id,[x],[y],[y_pred],[y_pred_init]
98233,28.530656013779,1.343922879485,17.164519028954,0,0,-0.024367606918
98237,28.530656013779,1.343922879485,24.637117045767,0,0,0.025921136926
98242,28.530656013779,1.343922879485,36.588163707987,0,0,-0.002766676989
98249,28.530656013779,1.343922879485,72.563921042727,0,0,-0.011087479570
98250,28.530656013779,1.343922879485,82.044480362675,0,0,-0.005437977184
98251,28.530656013779,1.343922879485,84.661138543834,0,0,0.010902521155
98255,28.530656013779,1.510412811025,1.389155242554,0,0,-0.008652482501
98276,28.530656013779,1.510412811025,9.214467448882,0,0,-0.046441388281
98280,28.530656013779,1.510412811025,13.423694001047,0,0,-0.004934406764
98281,28.530656013779,1.510412811025,15.753236342417,0,0,-0.014842239915
98292,28.530656013779,1.510412811025,43.393854087447,0,0,-0.012210409289
98294,28.530656013779,1.510412811025,51.455830970823,0,0,-0.014430527115
98296,28.530656013779,1.510412811025,57.767586069661,0,0,-0.010043232427
98301,28.530656013779,1.510412811025,93.402919920694,0,0,-0.001232303963
98308,28.530656013779,1.691476141408,2.013214522905,0,0,0.002080275034
98311,28.530656013779,1.691476141408,2.681401377801,0,0,0.023913957253
98313,28.530656013779,1.691476141408,3.260547476939,0,0,0.023444745890
98316,28.530656013779,1.691476141408,4.096468157938,0,0,0.154306671944
98324,28.530656013779,1.691476141408,8.515312308043,0,0,0.022883998230
98335,28.530656013779,1.691476141408,24.793203408104,0,0,0.006931615936
98337,28.530656013779,1.691476141408,28.622496455975,0,0,-0.011091465084
98341,28.530656013779,1.691476141408,41.515396564604,0,0,-0.010014861293
98350,28.530656013779,1.691476141408,95.991054927117,0,0,-0.026673819522
98359,28.530656013779,1.857936354636,2.465990539802,0,0,0.012059120676
98377,28.530656013779,1.857936354636,12.232422425939,0,0,0.291319024845
98380,28.530656013779,1.857936354636,15.866408641466,0,0,-0.020848489528
98386,28.530656013779,1.857936354636,28.994297142309,0,0,-0.020042003868
98387,28.530656013779,1.857936354636,31.914470849033,0,0,-0.028737788715
98397,28.530656013779,1.857936354636,82.755470967409,0,0,-0.012800935689
98399,28.530656013779,1.857936354636,93.153420693590,0,0,0.007711779580
98400,28.530656013779,2.040589438925,1.075705830293,0,0,0.034018629746
98402,28.530656013779,2.040589438925,1.203070777211,0,0,-0.005172694823
98403,28.530656013779,2.040589438925,1.321762489357,0,0,0.035237578857
98405,28.530656013779,2.040589438925,1.641597682833,0,0,0.162467493742
98414,28.530656013779,2.040589438925,4.353856351376,0,0,0.366462422959
98425,28.530656013779,2.040589438925,11.246649522117,0,0,0.289833276980
98429,28.530656013779,2.040589438925,17.291169753962,0,0,0.060606257837
98446,28.530656013779,2.040589438925,81.603927156511,0,0,-0.004055229330
98449,28.530656013779,2.169660168328,1.087882047880,0,0,0.020902069452
98451,28.530656013779,2.169660168328,1.221155271857,0,0,0.120162402140
98454,28.530656013779,2.169660168328,1.653158272839,0,0,0.124338196964
98464,28.530656013779,2.169660168328,4.157670215848,1,0,0.115958459565
98465,28.530656013779,2.169660168328,4.386367098939,1,0,0.256809541395
98467,28.530656013779,2.169660168328,5.607548813690,1,0,0.499820983197
98473,28.530656013779,2.169660168328,9.622667399721,0,0,0.059897754692
98479,28.530656013779,2.169660168328,16.804648822743,0,0,0.115076851088
98482,28.530656013779,2.169660168328,22.346425181348,0,0,0.025411820082
98485,28.530656013779,2.169660168328,27.692169415567,0,0,-0.004206869585
98488,28.530656013779,2.169660168328,39.796230590695,0,0,-0.005919786478
98494,28.530656013779,2.169660168328,69.115122512042,0,0,-0.027027983978
98495,28.530656013779,2.169660168328,71.325517448770,0,0,0.006155562272
98496,28.530656013779,2.169660168328,82.767891124684,0,0,-0.029402667130
98501,28.530656013779,2.416570906500,1.245732766047,0,0,0.125307411632
98502,28.530656013779,2.416570906500,1.413589921859,0,0,0.071128280523
98509,28.530656013779,2.416570906500,2.650248662642,1,1,0.670728005583
98512,28.530656013779,2.416570906500,3.470498035826,1,0,0.187909187773
98518,28.530656013779,2.416570906500,5.976640600054,1,0,0.453440822375
98520,28.530656013779,2.416570906500,7.283772245503,1,0,0.003867586567
98524,28.530656013779,2.416570906500,10.728622049213,0,0,-0.011587188881
98525,28.530656013779,2.416570906500,11.600798515772,0,1,0.506700043407
98526,28.530656013779,2.416570906500,12.335953693023,0,0,0.313343899657
98527,28.530656013779,2.416570906500,14.173286126330,0,0,0.439615624808
98535,28.530656013779,2.416570906500,27.640040374651,0,0,0.026515696870
98539,28.530656013779,2.416570906500,40.625783038986,0,0,-0.005027262222
98542,28.530656013779,2.416570906500,53.913101543797,0,0,-0.007963388231
98544,28.530656013779,2.416570906500,68.606070496768,0,0,-0.011666555103
98546,28.530656013779,2.416570906500,77.573381578707,0,0,0.019898626495
98551,28.530656013779,2.540069424493,1.212453546429,0,0,0.066499320243
98558,28.530656013779,2.540069424493,2.533578107287,1,1,0.634922473808
98562,28.530656013779,2.540069424493,3.974249519731,1,1,0.664021198126
98564,28.530656013779,2.540069424493,4.631759268711,1,0,0.072509967310
98573,28.530656013779,2.540069424493,10.158601006598,1,1,0.593565267476
98574,28.530656013779,2.540069424493,11.065160009883,1,0,0.046024044802
98576,28.530656013779,2.540069424493,13.507364464103,0,0,0.060452760335
98577,28.530656013779,2.540069424493,15.836869765511,0,0,0.076885220846
98585,28.530656013779,2.540069424493,31.461286238580,0,0,0.040878924024
98587,28.530656013779,2.540069424493,39.338860530691,0,0,0.066959018552
98588,28.530656013779,2.540069424493,41.132632236777,0,0,0.014344690551
98592,28.530656013779,2.540069424493,61.272036527522,0,0,0.004936116546
98596,28.530656013779,2.540069424493,83.221625363997,0,0,-0.027170796987
98610,28.530656013779,2.939968028120,3.176652074817,1,0,0.491356324689
98611,28.530656013779,2.939968028120,3.480651489190,1,1,0.624882426865
98612,28.530656013779,2.939968028120,3.761895494594,1,1,0.502659323263
98626,28.530656013779,2.939968028120,13.557175791312,1,1,0.564375960747
98627,28.530656013779,2.939968028120,15.264311175817,1,1,0.595423971077
98630,28.530656013779,2.939968028120,19.088587750938,0,0,0.114625201873
98631,28.530656013779,2.939968028120,22.647628172743,0,0,0.282659992699
98637,28.530656013779,2.939968028120,36.898303730014,0,0,0.002321314141
98647,28.530656013779,2.939968028120,91.745386281273,0,0,0.000633377133
98650,28.530656013779,3.136271354956,1.214933080156,0,0,0.255892204151
98652,28.530656013779,3.136271354956,1.547214363383,0,0,0.056054385697
98657,28.530656013779,3.136271354956,2.447080433079,0,0,0.015066898986
98659,28.530656013779,3.136271354956,2.908755797032,0,0,0.090511029565
98663,28.530656013779,3.136271354956,4.392988405419,1,0,0.048618676469
98674,28.530656013779,3.136271354956,12.159517326209,1,0,0.334437060344
98675,28.530656013779,3.136271354956,13.614321520010,1,1,0.736832915916
98681,28.530656013779,3.136271354956,23.898630757075,0,1,0.624655615887
98693,28.530656013779,3.136271354956,69.355575568744,0,0,0.007513575395
98703,28.530656013779,3.271003673287,1.869624368784,0,0,0.176324401013
98708,28.530656013779,3.271003673287,2.800167396082,0,0,0.130043710181
98714,28.530656013779,3.271003673287,4.846806199243,1,0,0.320100212718
98720,28.530656013779,3.271003673287,8.369072368046,1,1,0.705500063418
98727,28.530656013779,3.271003673287,16.397292921509,1,1,0.621797135504
98737,28.530656013779,3.271003673287,40.810387783819,0,0,0.085085834892
98739,28.530656013779,3.271003673287,48.620910031541,0,0,-0.002234888999
98740,28.530656013779,3.271003673287,56.111204721587,0,0,0.003919316272
98741,28.530656013779,3.271003673287,61.626726066793,0,0,-0.022850645215
98755,28.530656013779,3.862774442041,2.165661134062,0,0,0.110557464367
98757,28.530656013779,3.862774442041,2.689198707596,0,0,0.440828454268
98758,28.530656013779,3.862774442041,2.782180711744,0,0,0.153056363881
98760,28.530656013779,3.862774442041,3.435324873931,0,0,0.094102577450
98763,28.530656013779,3.862774442041,4.493367874728,1,1,0.816562392312
98765,28.530656013779,3.862774442041,5.472218847563,1,1,0.665961598279
98766,28.530656013779,3.862774442041,5.843017814464,1,1,0.747465554356
98777,28.530656013779,3.862774442041,16.520003445054,1,1,0.559419990736
98779,28.530656013779,3.862774442041,19.602989571256,1,1,0.740807423230
98782,28.530656013779,3.862774442041,25.206242278462,1,1,0.561969801463
98790,28.530656013779,3.862774442041,61.123256509504,0,0,0.017647606002
98794,28.530656013779,3.862774442041,90.414797829206,0,0,0.036742985055
98797,28.530656013779,4.101368691831,1.110423409956,0,0,0.058395502638
98798,28.530656013779,4.101368691831,1.220002227504,0,0,0.025058932720
98804,28.530656013779,4.101368691831,2.244750418155,0,0,0.033164337048
98807,28.530656013779,4.101368691831,2.863428697788,0,0,0.179325648060
98816,28.530656013779,4.101368691831,6.524752039993,1,1,0.773666780695
98823,28.530656013779,4.101368691831,12.824514001069,1,1,0.569678376005
98828,28.530656013779,4.101368691831,19.158624707261,1,0,0.458165240383
98830,28.530656013779,4.101368691831,23.523138159613,1,0,0.428721159867
98835,28.530656013779,4.101368691831,39.656495452126,0,0,0.177789788412
98838,28.530656013779,4.101368691831,49.549917791803,0,0,0.159249965177
98849,28.530656013779,4.333858054632,1.387968455745,0,0,0.138948075609
98853,28.530656013779,4.333858054632,2.083632809048,0,0,0.072783241302
98857,28.530656013779,4.333858054632,2.843377157100,0,0,0.009501220026
98861,28.530656013779,4.333858054632,4.094089178771,0,0,0.045071027297
98862,28.530656013779,4.333858054632,4.539858731206,1,0,0.100732444707
98874,28.530656013779,4.333858054632,13.787329513310,1,1,0.851449141252
98879,28.530656013779,4.333858054632,21.483272124703,1,1,0.607224354177
98883,28.530656013779,4.333858054632,30.373211586679,1,1,0.587902945298
98888,28.530656013779,4.333858054632,51.127069118480,0,0,0.361211132446
98890,28.530656013779,4.333858054632,61.109026763212,0,0,0.227555218337
98898,28.530656013779,5.074206982127,1.251448710859,0,0,0.003483487712
98906,28.530656013779,5.074206982127,2.612594396206,0,0,0.046078494422
98908,28.530656013779,5.074206982127,3.199080773373,0,0,0.146381965141
98916,28.530656013779,5.074206982127,6.603486887452,1,1,0.843439193136
98925,28.530656013779,5.074206982127,15.215837100581,1,1,0.787805040799
98927,28.530656013779,5.074206982127,18.658699601401,1,1,0.736989851849
98929,28.530656013779,5.074206982127,21.999181947278,1,1,0.594041340917
98937,28.530656013779,5.074206982127,45.440766106786,1,1,0.606838651108
98944,28.530656013779,5.074206982127,86.386105457190,0,0,0.200939697106
98947,28.530656013779,5.574351039165,1.196432262445,0,0,0.009749338772
98948,28.530656013779,5.574351039165,1.251009481017,0,0,0.058317195422
98952,28.530656013779,5.574351039165,1.757658319975,0,0,-0.007329588145
98955,28.530656013779,5.574351039165,2.316910889840,0,0,0.013820241038
98962,28.530656013779,5.574351039165,4.428253141661,0,0,0.061977511332
98969,28.530656013779,5.574351039165,8.723100126266,1,0,0.495803724299
98976,28.530656013779,5.574351039165,16.355556315719,1,1,0.710404100382
98982,28.530656013779,5.574351039165,27.911086200236,1,1,0.942507485796
98987,28.530656013779,5.574351039165,46.536310042355,1,1,0.504362716869
98994,28.530656013779,5.574351039165,90.404465462921,0,0,0.000191291372
98999,28.530656013779,6.121273605192,1.358707213487,0,0,0.041432036336
99001,28.530656013779,6.121273605192,1.592758496007,0,0,0.003794590058
99008,28.530656013779,6.121273605192,3.202071605546,0,0,0.003368001664
99013,28.530656013779,6.121273605192,5.000583980612,0,0,0.148032861093
99014,28.530656013779,6.121273605192,5.343016970710,0,1,0.606861098099
99017,28.530656013779,6.121273605192,7.874699017683,1,1,0.563266893338
99030,28.530656013779,6.121273605192,25.971992954068,1,1,0.692851987033
99034,28.530656013779,6.121273605192,37.326965635685,1,1,0.903547535777
99035,28.530656013779,6.121273605192,42.229472532757,1,0,0.387434925839
99043,28.530656013779,6.121273605192,91.441942097121,0,0,0.028347874158
99044,28.530656013779,6.639163856088,1.075712999361,0,0,-0.008072499488
99051,28.530656013779,6.639163856088,2.003244740768,0,0,0.002147368350
99056,28.530656013779,6.639163856088,3.046540372814,0,0,0.001270968669
99066,28.530656013779,6.639163856088,7.854482361522,1,0,0.251030906558
99067,28.530656013779,6.639163856088,8.733614496596,1,1,0.570695933147
99070,28.530656013779,6.639163856088,11.504552172037,1,1,0.599811527694
99090,28.530656013779,6.639163856088,73.784300815805,1,1,0.686332557880
99091,28.530656013779,6.639163856088,81.709701995915,0,0,0.332043260912
99106,28.530656013779,7.369105889809,3.082992406228,0,0,-0.009324357417
99112,28.530656013779,7.369105889809,5.290412707520,0,0,0.063135959265
99125,28.530656013779,7.369105889809,19.683661443062,1,1,0.652814057623
99130,28.530656013779,7.369105889809,32.500577478597,1,1,0.987962022373
99139,28.530656013779,7.369105889809,70.396955535266,1,0,0.359028024963
99141,28.530656013779,7.369105889809,87.399106490181,1,0,0.085044548909
99151,28.530656013779,7.783685084024,2.130842996754,0,0,-0.027303424071
99158,28.530656013779,7.783685084024,4.296888775412,0,0,0.284759150994
99164,28.530656013779,7.783685084024,6.979054117911,0,0,0.235878483487
99179,28.530656013779,7.783685084024,31.535789805030,1,1,0.643813416381
99188,28.530656013779,7.783685084024,75.446290672287,1,1,0.735581462068
99194,28.530656013779,8.886606112704,1.215388429786,0,0,0.006049278583
99202,28.530656013779,8.886606112704,2.651093854846,0,0,-0.033084139433
99203,28.530656013779,8.886606112704,2.821192738824,0,0,0.028474043897
99222,28.530656013779,8.886606112704,17.375540192299,1,1,0.781557725895
99224,28.530656013779,8.886606112704,19.174929223192,1,1,0.925446982880
99231,28.530656013779,8.886606112704,39.346722938923,1,1,0.690367571682
99236,28.530656013779,8.886606112704,58.116316325154,1,1,0.726680697467
99237,28.530656013779,8.886606112704,66.886595082384,1,1,0.782013229815
99241,28.530656013779,8.886606112704,91.281973238747,1,0,0.439447521309
99256,28.530656013779,9.818450573326,3.678869359650,0,0,-0.031746840224
99266,28.530656013779,9.818450573326,9.277975831459,0,0,0.453799868508
99271,28.530656013779,9.818450573326,15.326952346953,1,1,0.669966594600
99274,28.530656013779,9.818450573326,19.814631095980,1,1,0.779163463441
99283,28.530656013779,9.818450573326,46.920577769836,1,1,0.638889104310
99310,28.530656013779,10.472670618293,5.293606126238,0,0,0.016860587261
99320,28.530656013779,10.472670618293,15.156997095501,1,1,0.565391514133
99322,28.530656013779,10.472670618293,17.477243187757,1,1,0.656583540372
99330,28.530656013779,10.472670618293,36.464448514689,1,1,0.785720006714
99331,28.530656013779,10.472670618293,40.050603981137,1,1,0.658173496867
99336,28.530656013779,10.472670618293,68.964187004302,1,1,0.771800748618
99353,28.530656013779,10.819238504495,3.022625430259,0,0,0.041377417368
99354,28.530656013779,10.819238504495,3.490793343607,0,0,-0.002259465804
99355,28.530656013779,10.819238504495,3.764210736396,0,0,0.018571470553
99362,28.530656013779,10.819238504495,7.320771453987,0,0,0.058763035985
99366,28.530656013779,10.819238504495,10.501662777207,0,0,0.344733013834
99371,28.530656013779,10.819238504495,16.772800511702,1,1,1.048349953916
99374,28.530656013779,10.819238504495,21.329619378139,1,1,1.018638863055
99384,28.530656013779,10.819238504495,53.034360580822,1,1,0.866220574025
99393,28.530656013779,12.808581958738,1.278449799466,0,0,-0.023225303663
99394,28.530656013779,12.808581958738,1.384118815261,0,0,-0.038743463911
99398,28.530656013779,12.808581958738,1.940450255768,0,0,0.008013165382
99408,28.530656013779,12.808581958738,5.236574017182,0,0,0.021988500200
99411,28.530656013779,12.808581958738,6.461759332469,0,0,-0.015441657579
99419,28.530656013779,12.808581958738,13.707398687118,1,1,0.668796410899
99429,28.530656013779,12.808581958738,33.183092462118,1,1,0.724370936752
99438,28.530656013779,12.808581958738,78.789982173211,1,1,0.865275625614
99443,28.530656013779,13.019278942818,1.234477531774,0,0,0.021477888870
99451,28.530656013779,13.019278942818,2.628153230177,0,0,-0.022081450002
99452,28.530656013779,13.019278942818,2.793362493746,0,0,-0.008551493563
99464,28.530656013779,13.019278942818,8.588377196862,0,0,0.018316718539
99470,28.530656013779,13.019278942818,16.289980529696,1,1,0.508751151041
99479,28.530656013779,13.019278942818,37.825157842766,1,1,0.836138549050
99490,28.530656013779,15.017708316684,1.063112241441,0,0,-0.026439900164
99497,28.530656013779,15.017708316684,1.938613334914,0,0,-0.025528539298
99499,28.530656013779,15.017708316684,2.346708555353,0,0,-0.016754150975
99504,28.530656013779,15.017708316684,3.654743976891,0,0,0.011326381147
99506,28.530656013779,15.017708316684,4.413951330573,0,0,0.008832930115
99507,28.530656013779,15.017708316684,5.053867881187,0,0,0.020791799062
99510,28.530656013779,15.017708316684,6.585683926954,0,0,0.033892777098
99511,28.530656013779,15.017708316684,7.357164205056,0,0,-0.008832867535
99513,28.530656013779,15.017708316684,8.961095586091,0,0,0.003499237560
99530,28.530656013779,15.017708316684,41.834512887319,1,1,0.822155216491
99535,28.530656013779,15.017708316684,65.913356303189,1,1,1.163278327506
99537,28.530656013779,15.017708316684,76.529308681394,1,1,0.980197926181
99544,28.530656013779,15.889061590276,1.545013719815,0,0,-0.042883557607
99545,28.530656013779,15.889061590276,1.680936107404,0,0,-0.017650528489
99547,28.530656013779,15.889061590276,2.065933834585,0,0,-0.037399338127
99552,28.530656013779,15.889061590276,3.177558534977,0,0,-0.058320378185
99553,28.530656013779,15.889061590276,3.619249765094,0,0,-0.021462774454
99557,28.530656013779,15.889061590276,5.167007546001,0,0,-0.038374977091
99561,28.530656013779,15.889061590276,7.536976228018,0,0,0.020554137883
99562,28.530656013779,15.889061590276,7.769055259823,0,0,-0.029985008848
99566,28.530656013779,15.889061590276,11.455927757597,0,0,0.079986865443
99568,28.530656013779,15.889061590276,13.773150002791,0,0,0.155359162794
99569,28.530656013779,15.889061590276,15.654101215111,0,0,0.100860113463
99573,28.530656013779,15.889061590276,21.278430002770,1,1,0.855355632604
99579,28.530656013779,15.889061590276,38.889383570868,1,1,0.671812367613
99587,28.530656013779,15.889061590276,81.765312612074,1,1,0.691314419354
99591,28.530656013779,17.254576529796,1.163143373330,0,0,0.015985766136
99594,28.530656013779,17.254576529796,1.463817709434,0,0,-0.007993381816
99598,28.530656013779,17.254576529796,2.100675234795,0,0,-0.018150534901
99604,28.530656013779,17.254576529796,3.810062291792,0,0,-0.038618788030
99615,28.530656013779,17.254576529796,10.428377109999,0,0,0.049951919965
99617,28.530656013779,17.254576529796,12.510085904457,0,0,0.048891579473
99622,28.530656013779,17.254576529796,20.219722833071,1,0,0.499772772805
99623,28.530656013779,17.254576529796,21.951740438914,1,1,0.514475971386
99627,28.530656013779,17.254576529796,32.087358815357,1,1,0.850174833709
99638,28.530656013779,17.254576529796,86.975922566594,1,1,0.731488438886
99643,30.572425740287,0.205483319305,1.444801133736,0,0,0.051431418537
99649,30.572425740287,0.205483319305,2.332722904236,0,0,-0.005683717682
99658,30.572425740287,0.205483319305,5.482125774058,0,0,-0.022209253794
99665,30.572425740287,0.205483319305,10.297603822302,0,0,-0.013014400781
99684,30.572425740287,0.205483319305,58.096110504287,0,0,-0.003425037545
99685,30.572425740287,0.205483319305,65.614838675295,0,0,-0.018830027937
99698,30.572425740287,0.217662542336,2.122516932811,0,0,0.025121552270
99699,30.572425740287,0.217662542336,2.293722616090,0,0,-0.020942293456
99720,30.572425740287,0.217662542336,17.309180277618,0,0,-0.011076291076
99729,30.572425740287,0.217662542336,38.390728330780,0,0,0.000945659679
99730,30.572425740287,0.217662542336,40.198212639229,0,0,0.003866208679
99731,30.572425740287,0.217662542336,43.947970972644,0,0,0.016310421225
99733,30.572425740287,0.217662542336,56.067897204625,0,0,0.028082780098
99734,30.572425740287,0.217662542336,58.661603749064,0,0,-0.007937248911
99735,30.572425740287,0.217662542336,66.376795290260,0,0,-0.014481291407
99740,30.572425740287,0.227703328476,1.025315968598,0,0,-0.009176385533
99748,30.572425740287,0.227703328476,2.267604788682,0,0,-0.014129976774
99749,30.572425740287,0.227703328476,2.376702513303,0,0,-0.025467322076
99752,30.572425740287,0.227703328476,3.278527339449,0,0,-0.033179736302
99757,30.572425740287,0.227703328476,4.964656978194,0,0,-0.012538049525
99760,30.572425740287,0.227703328476,6.351970469718,0,0,-0.021611428004
99761,30.572425740287,0.227703328476,6.921721020210,0,0,-0.065179183598
99771,30.572425740287,0.227703328476,17.704111830028,0,0,0.007214322214
99772,30.572425740287,0.227703328476,19.166946479544,0,0,-0.033302230090
99775,30.572425740287,0.227703328476,26.346472018984,0,0,-0.025570537852
99778,30.572425740287,0.227703328476,35.644245871550,0,0,0.000745377149
99786,30.572425740287,0.227703328476,70.694489703999,0,0,0.005469124225
99788,30.572425740287,0.227703328476,86.563154063937,0,0,-0.015083669798
99789,30.572425740287,0.227703328476,93.777894365962,0,0,0.000699169902
99797,30.572425740287,0.255595158667,2.041632343170,0,0,-0.002890013442
99799,30.572425740287,0.255595158667,2.385295589449,0,0,0.007068733147
99800,30.572425740287,0.255595158667,2.537188614296,0,0,-0.009931653272
99802,30.572425740287,0.255595158667,3.138923802433,0,0,0.000984693817
99807,30.572425740287,0.255595158667,4.903688599995,0,0,-0.031298786878
99808,30.572425740287,0.255595158667,5.553928200688,0,0,0.004695845996
99813,30.572425740287,0.255595158667,8.602069304849,0,0,-0.052666728021
99826,30.572425740287,0.255595158667,29.140366306736,0,0,-0.023093760199
99827,30.572425740287,0.255595158667,30.553768820742,0,0,0.013906130988
99828,30.572425740287,0.255595158667,34.056486498079,0,0,-0.032512500721
99859,30.572425740287,0.293376414569,6.253008976581,0,0,-0.029331087696
99872,30.572425740287,0.293376414569,20.588832056824,0,0,-0.016385769528
99874,30.572425740287,0.293376414569,24.273170423563,0,0,0.001698891210
99878,30.572425740287,0.293376414569,33.997194856069,0,0,-0.024644844430
99879,30.572425740287,0.293376414569,38.567227508198,0,0,-0.023501119675
99893,30.572425740287,0.320631539094,1.345989778001,0,0,-0.052649247274
99894,30.572425740287,0.320631539094,1.507134817720,0,0,-0.021072550264
99897,30.572425740287,0.320631539094,2.036871737652,0,0,-0.041562300742
99899,30.572425740287,0.320631539094,2.386894635800,0,0,-0.025048187109
99903,30.572425740287,0.320631539094,3.573115074366,0,0,-0.020312922298
99909,30.572425740287,0.320631539094,5.986081868693,0,0,-0.043297629042
99916,30.572425740287,0.320631539094,11.052851928760,0,0,0.024868639727
99922,30.572425740287,0.320631539094,19.638142829418,0,0,0.026952072790
99927,30.572425740287,0.320631539094,31.000436021702,0,0,0.012464687814
99928,30.572425740287,0.320631539094,34.677987720127,0,0,-0.017691543664
99935,30.572425740287,0.320631539094,68.813516927304,0,0,-0.022738933429
99944,30.572425740287,0.346285738590,1.564365041336,0,0,-0.010392112169
99958,30.572425740287,0.346285738590,5.474188399248,0,0,0.002356444396
99970,30.572425740287,0.346285738590,15.850878904340,0,0,0.014349226838
99974,30.572425740287,0.346285738590,23.745223646780,0,0,0.003332559892
99975,30.572425740287,0.346285738590,26.007446183587,0,0,-0.013751349327
99979,30.572425740287,0.346285738590,37.699717902400,0,0,-0.053263386270
99984,30.572425740287,0.346285738590,57.813700605024,0,0,0.012615780983
99990,30.572425740287,0.375128401315,1.020984388788,0,0,-0.037304899831
99994,30.572425740287,0.375128401315,1.477715028093,0,0,-0.008067042035
99995,30.572425740287,0.375128401315,1.647022859205,0,0,-0.002948233394
99996,30.572425740287,0.375128401315,1.740403192961,0,0,-0.012231589053
100001,30.572425740287,0.375128401315,2.912201306702,0,0,-0.001035768979
100013,30.572425740287,0.375128401315,9.021383421712,0,0,0.050343607801
100014,30.572425740287,0.375128401315,9.854454259806,0,0,0.000154122141
100021,30.572425740287,0.375128401315,17.690765709481,0,0,-0.002368493073
100024,30.572425740287,0.375128401315,24.075363837861,0,0,-0.013101155131
100026,30.572425740287,0.375128401315,29.249391937161,0,0,-0.009704078141
100031,30.572425740287,0.375128401315,46.091757124951,0,0,-0.006631258699
100032,30.572425740287,0.375128401315,48.085354529775,0,0,-0.005973836255
100033,30.572425740287,0.375128401315,56.917616124806,0,0,-0.006538563381
100036,30.572425740287,0.375128401315,74.508063225966,0,0,0.007657883041
100051,30.572425740287,0.424211935948,3.019792636292,0,0,-0.043369185814
100057,30.572425740287,0.424211935948,5.158118676006,0,0,-0.049681578631
100067,30.572425740287,0.424211935948,12.195239491313,0,0,-0.015177138942
100069,30.572425740287,0.424211935948,15.180724935539,0,0,0.000968221128
100071,30.572425740287,0.424211935948,18.478615056071,0,0,0.004307316014
100083,30.572425740287,0.424211935948,54.982994921209,0,0,0.015891923538
100091,30.572425740287,0.442555966583,1.101937441602,0,0,-0.035787949380
100095,30.572425740287,0.442555966583,1.698583066942,0,0,-0.009693888441
100105,30.572425740287,0.442555966583,4.016300189763,0,0,-0.007605767636
100107,30.572425740287,0.442555966583,4.846875901594,0,0,-0.020079094001
100108,30.572425740287,0.442555966583,5.453554309476,0,0,-0.010517924858
100111,30.572425740287,0.442555966583,7.294459341634,0,0,-0.051651711554
100113,30.572425740287,0.442555966583,8.961725550862,0,0,-0.009130090392
100114,30.572425740287,0.442555966583,9.568467135610,0,0,-0.033380792402
100120,30.572425740287,0.442555966583,16.447698023002,0,0,0.005846574179
100129,30.572425740287,0.442555966583,39.759514625966,0,0,-0.017463120793
100133,30.572425740287,0.442555966583,55.056392300236,0,0,-0.011048025148
100134,30.572425740287,0.442555966583,58.759784758196,0,0,0.024401976619
100137,30.572425740287,0.442555966583,79.721009025886,0,0,-0.024558677426
100142,30.572425740287,0.495765433911,1.247867671805,0,0,-0.017787684575
100145,30.572425740287,0.495765433911,1.673145435751,0,0,0.014769016665
100148,30.572425740287,0.495765433911,2.116221730212,0,0,-0.035706930412
100162,30.572425740287,0.495765433911,8.225555259547,0,0,-0.001857062055
100168,30.572425740287,0.495765433911,13.909732330482,0,0,-0.027993743132
100174,30.572425740287,0.495765433911,23.999184324876,0,0,-0.015242612226
100175,30.572425740287,0.495765433911,25.858844151234,0,0,0.002062754390
100177,30.572425740287,0.495765433911,30.651422001593,0,0,0.001255700350
100180,30.572425740287,0.495765433911,41.812354790252,0,0,-0.042629645479
100182,30.572425740287,0.495765433911,51.303143392920,0,0,-0.030350844395
100183,30.572425740287,0.495765433911,53.993901654842,0,0,0.014735831545
100188,30.572425740287,0.495765433911,84.452257828772,0,0,-0.008794172665
100193,30.572425740287,0.549217724742,1.387318347495,0,0,-0.018013569271
100194,30.572425740287,0.549217724742,1.509465828927,0,0,0.024065373634
100209,30.572425740287,0.549217724742,5.808226312981,0,0,-0.033573665519
100218,30.572425740287,0.549217724742,13.330460230652,0,0,-0.026304886315
100225,30.572425740287,0.549217724742,26.677710221857,0,0,-0.035900343343
100226,30.572425740287,0.549217724742,30.087043831257,0,0,-0.033582369712
100230,30.572425740287,0.549217724742,42.114376563702,0,0,-0.001294605204
100232,30.572425740287,0.549217724742,48.102070127878,0,0,0.005408527434
100243,30.572425740287,0.590924863763,1.392712219795,0,0,0.014747867189
100247,30.572425740287,0.590924863763,1.973635648150,0,0,-0.002941716653
100249,30.572425740287,0.590924863763,2.336965713277,0,0,-0.011154434389
100262,30.572425740287,0.590924863763,8.021419079171,0,0,-0.012215615786
100263,30.572425740287,0.590924863763,8.384298540394,0,0,0.016840934473
100265,30.572425740287,0.590924863763,10.037622289652,0,0,-0.029164907480
100270,30.572425740287,0.590924863763,16.447873769535,0,0,-0.037291128974
100272,30.572425740287,0.590924863763,19.307494232356,0,0,-0.009535873293
100277,30.572425740287,0.590924863763,32.398636003695,0,0,-0.004102547842
100284,30.572425740287,0.590924863763,60.501075313700,0,0,-0.018250282331
100286,30.572425740287,0.590924863763,70.812880864303,0,0,0.014250081899
100292,30.572425740287,0.677446694015,1.231214830264,0,0,-0.003464970223
100294,30.572425740287,0.677446694015,1.573039284804,0,0,-0.017253443250
100305,30.572425740287,0.677446694015,4.313314938460,0,0,0.000143811459
100306,30.572425740287,0.677446694015,4.376798720919,0,0,-0.010147007100
