id,[x],[y],[y_pred],[y_pred_init]
103213,34.033640596380,2.695763965149,3.254174044966,1,1,0.759226924925
103217,34.033640596380,2.695763965149,4.772672260664,1,1,0.894827267267
103218,34.033640596380,2.695763965149,4.814203176934,1,1,0.902356787707
103219,34.033640596380,2.695763965149,5.742395287946,1,1,1.005976307728
103220,34.033640596380,2.695763965149,6.157200781218,1,1,1.149650579673
103221,34.033640596380,2.695763965149,6.318952510679,1,1,0.922133697808
103229,34.033640596380,2.695763965149,14.344870314742,0,0,0.005674088079
103230,34.033640596380,2.695763965149,15.547268064462,0,0,0.327951450095
103231,34.033640596380,2.695763965149,16.989553821041,0,0,0.020435967916
103234,34.033640596380,2.695763965149,22.668316584584,0,0,0.007918139104
103239,34.033640596380,2.695763965149,33.152550529682,0,0,0.000323771595
103240,34.033640596380,2.695763965149,37.344722245199,0,0,0.006406419865
103245,34.033640596380,2.695763965149,57.586407143895,0,0,-0.007073072392
103261,34.033640596380,2.813652362328,2.815191412579,1,0,0.425804864504
103263,34.033640596380,2.813652362328,3.366673170928,1,1,0.775544273674
103272,34.033640596380,2.813652362328,7.743444040156,1,1,1.064675074040
103273,34.033640596380,2.813652362328,8.776874709687,1,1,0.857022446463
103274,34.033640596380,2.813652362328,9.209398632673,1,1,0.799473993315
103278,34.033640596380,2.813652362328,13.249944441033,0,1,1.097922440539
103290,34.033640596380,2.813652362328,42.594484014025,0,0,-0.001091274069
103292,34.033640596380,2.813652362328,49.519154552185,0,0,-0.001391563043
103294,34.033640596380,2.813652362328,59.960161690159,0,0,0.005386537883
103299,34.033640596380,2.813652362328,92.033880560957,0,0,0.002246696628
103303,34.033640596380,3.180166332959,1.389055288527,0,0,0.021373935895
103310,34.033640596380,3.180166332959,2.831721301917,1,0,0.185390737563
103326,34.033640596380,3.180166332959,12.516594549963,1,1,0.809760277699
103330,34.033640596380,3.180166332959,18.768677252236,0,0,0.308802856945
103332,34.033640596380,3.180166332959,22.369294166082,0,0,0.033740572165
103337,34.033640596380,3.180166332959,35.463025768567,0,0,0.005765307471
103340,34.033640596380,3.180166332959,46.601627438291,0,0,-0.001652410917
103344,34.033640596380,3.180166332959,67.550145845305,0,0,0.010149488007
103346,34.033640596380,3.180166332959,81.700199625127,0,0,0.000557783928
103354,34.033640596380,3.305860188117,1.623219023567,0,0,0.018218019638
103369,34.033640596380,3.305860188117,7.443558037115,1,1,1.204363710666
103375,34.033640596380,3.305860188117,13.049481542054,1,1,0.798212495808
103386,34.033640596380,3.305860188117,38.925984307514,0,0,0.004853145825
103395,34.033640596380,3.305860188117,85.821649529677,0,0,-0.019409759255
103396,34.033640596380,3.305860188117,92.274351482328,0,0,-0.004534631097
103403,34.033640596380,3.646629655900,1.821129589565,0,0,0.008927858382
103408,34.033640596380,3.646629655900,2.856150972043,0,0,0.467867110742
103434,34.033640596380,3.646629655900,32.154002286292,0,0,0.059418249921
103438,34.033640596380,3.646629655900,47.009369221423,0,0,0.005329458240
103442,34.033640596380,3.646629655900,67.540545532908,0,0,-0.002795113751
103446,34.033640596380,3.646629655900,92.088267665650,0,0,-0.001236744513
103450,34.033640596380,3.992529506871,1.419912894262,0,0,0.011154739775
103451,34.033640596380,3.992529506871,1.448634788994,0,0,0.012862692665
103458,34.033640596380,3.992529506871,2.938326210934,0,1,0.578611932082
103464,34.033640596380,3.992529506871,5.007942717221,1,1,0.977423230456
103470,34.033640596380,3.992529506871,8.672571780989,1,1,0.892204031713
103480,34.033640596380,3.992529506871,20.915632877101,1,1,0.912971825350
103484,34.033640596380,3.992529506871,34.075987690045,0,0,0.325772663049
103487,34.033640596380,3.992529506871,46.766535082463,0,0,0.083791851077
103488,34.033640596380,3.992529506871,50.741805873061,0,0,0.004437477255
103499,34.033640596380,4.333635797154,1.330832912254,0,0,0.001101240411
103506,34.033640596380,4.333635797154,2.670517694282,0,0,0.010557508874
103508,34.033640596380,4.333635797154,3.147484361546,0,0,0.332898086105
103512,34.033640596380,4.333635797154,4.928782541651,1,1,0.713813162890
103527,34.033640596380,4.333635797154,19.114740901716,1,1,1.046501671119
103528,34.033640596380,4.333635797154,21.285483275195,1,1,0.900581180538
103530,34.033640596380,4.333635797154,26.757754020889,1,1,1.054058207723
103534,34.033640596380,4.333635797154,36.395764471762,0,1,0.665945614297
103540,34.033640596380,4.333635797154,65.336780899437,0,0,0.005189223505
103545,34.033640596380,4.768930519837,1.074893914821,0,0,0.001977356536
103558,34.033640596380,4.768930519837,3.565055894003,0,0,0.398997047700
103560,34.033640596380,4.768930519837,4.520934108338,1,0,0.401853803104
103561,34.033640596380,4.768930519837,5.194922360720,1,1,0.770871128715
103562,34.033640596380,4.768930519837,5.478766412174,1,1,0.912085819402
103563,34.033640596380,4.768930519837,5.797014447530,1,1,0.946518520784
103566,34.033640596380,4.768930519837,8.210643438094,1,1,1.031807350878
103567,34.033640596380,4.768930519837,8.463297752780,1,1,1.017779851680
103568,34.033640596380,4.768930519837,9.589307910379,1,1,1.037844578179
103572,34.033640596380,4.768930519837,13.573903390505,1,1,1.099693657533
103578,34.033640596380,4.768930519837,23.483285877831,1,1,0.934802537587
103582,34.033640596380,4.768930519837,36.072663215978,1,1,0.659785137122
103584,34.033640596380,4.768930519837,42.997707583825,0,0,0.284694009024
103588,34.033640596380,4.768930519837,62.101465782431,0,0,0.004534343447
103589,34.033640596380,4.768930519837,67.718856231725,0,0,-0.006756101616
103590,34.033640596380,4.768930519837,75.520166006549,0,0,-0.004195186573
103603,34.033640596380,5.461929547098,2.422983575728,0,0,0.003127500378
103617,34.033640596380,5.461929547098,8.707218049878,1,1,1.108540659828
103626,34.033640596380,5.461929547098,19.561378701832,1,1,0.934500185317
103638,34.033640596380,5.461929547098,66.596904078457,0,0,0.017315263976
103640,34.033640596380,5.461929547098,82.699173404434,0,0,0.000869127543
103641,34.033640596380,5.461929547098,85.429068247469,0,0,0.026830825948
103643,34.033640596380,5.738186539149,1.046829805241,0,0,-0.001200713096
103647,34.033640596380,5.738186539149,1.584624898014,0,0,0.003144574210
103650,34.033640596380,5.738186539149,1.994396942962,0,0,0.001728949429
103652,34.033640596380,5.738186539149,2.420159749930,0,0,0.003597175345
103656,34.033640596380,5.738186539149,3.448807243847,0,0,0.011522984048
103659,34.033640596380,5.738186539149,4.724884916769,0,0,0.358075145928
103663,34.033640596380,5.738186539149,6.542106505949,1,1,1.024625204067
103666,34.033640596380,5.738186539149,8.769584544525,1,1,1.123453994845
103669,34.033640596380,5.738186539149,11.076227264559,1,1,1.015243898356
103675,34.033640596380,5.738186539149,20.295221881309,1,1,0.850467819198
103680,34.033640596380,5.738186539149,32.308142951506,1,1,1.095299212061
103681,34.033640596380,5.738186539149,35.975396660401,1,1,1.114336553894
103690,34.033640596380,5.738186539149,76.419210415819,0,0,0.010187828206
103692,34.033640596380,5.738186539149,97.384060432660,0,0,-0.018095799999
103709,34.033640596380,6.504950975985,4.620812784506,0,0,0.130004023879
103710,34.033640596380,6.504950975985,4.797155492288,0,0,0.401951210167
103718,34.033640596380,6.504950975985,10.433870630456,1,1,1.107097868873
103720,34.033640596380,6.504950975985,13.059809719142,1,1,0.819409554312
103729,34.033640596380,6.504950975985,29.997395996499,1,1,1.233396500592
103732,34.033640596380,6.504950975985,36.466144084168,1,1,1.044090489720
103739,34.033640596380,6.504950975985,74.822994452628,0,0,0.028021341397
103740,34.033640596380,6.504950975985,77.547880427616,0,0,0.029325730780
103747,34.033640596380,7.026025762695,1.534210378229,0,0,-0.007486468754
103748,34.033640596380,7.026025762695,1.707572653311,0,0,-0.005280456449
103755,34.033640596380,7.026025762695,3.032583602527,0,0,-0.003933081079
103757,34.033640596380,7.026025762695,3.832425192974,0,0,0.035196755311
103761,34.033640596380,7.026025762695,5.328636334634,0,0,0.378573231478
103764,34.033640596380,7.026025762695,7.322889741048,1,1,0.736629428739
103774,34.033640596380,7.026025762695,17.580837833267,1,1,1.191549081053
103779,34.033640596380,7.026025762695,28.306975662703,1,1,1.025704316472
103786,34.033640596380,7.026025762695,55.051952878491,1,1,0.910127322958
103793,34.033640596380,7.718417215533,1.080400095857,0,0,-0.001854589116
103797,34.033640596380,7.718417215533,1.557336246986,0,0,0.005504586077
103800,34.033640596380,7.718417215533,2.012007592888,0,0,0.010047113556
103802,34.033640596380,7.718417215533,2.426925157686,0,0,-0.002020168825
103809,34.033640596380,7.718417215533,4.468506519876,0,0,0.002788232141
103818,34.033640596380,7.718417215533,10.580594632523,1,1,1.160508318217
103841,34.033640596380,7.718417215533,84.992111162814,0,0,0.281856549828
103848,34.033640596380,8.626549922989,1.633425157374,0,0,0.013934476056
103855,34.033640596380,8.626549922989,3.078201559282,0,0,-0.009981726009
103859,34.033640596380,8.626549922989,4.525426686617,0,0,0.009083726362
103862,34.033640596380,8.626549922989,6.003169414988,0,0,0.022725912365
103865,34.033640596380,8.626549922989,7.648345397434,1,1,0.718777156065
103867,34.033640596380,8.626549922989,9.165273363315,1,1,0.705330719804
103870,34.033640596380,8.626549922989,13.064699594240,1,1,1.125518112621
103887,34.033640596380,8.626549922989,59.179893340496,1,1,1.208918017420
103894,34.033640596380,9.537172790483,1.131047718316,0,0,-0.007420607136
103895,34.033640596380,9.537172790483,1.221177643650,0,0,-0.014818318813
103900,34.033640596380,9.537172790483,1.920189676267,0,0,0.007551147459
103904,34.033640596380,9.537172790483,2.794496176812,0,0,-0.004053973716
103907,34.033640596380,9.537172790483,3.783395338408,0,0,-0.006242964684
103919,34.033640596380,9.537172790483,11.050278710825,1,1,0.834211754328
103921,34.033640596380,9.537172790483,13.279948962764,1,1,1.132758517207
103923,34.033640596380,9.537172790483,15.974734257411,1,1,0.821788361796
103934,34.033640596380,9.537172790483,44.814132814231,1,1,1.125190904869
103935,34.033640596380,9.537172790483,51.374893862491,1,1,0.793952102294
103936,34.033640596380,9.537172790483,57.372332347628,1,1,0.891220913185
103940,34.033640596380,9.537172790483,78.133796170439,1,1,1.062769958856
103944,34.033640596380,10.151571206990,1.118589385607,0,0,-0.007407809373
103946,34.033640596380,10.151571206990,1.400233002274,0,0,0.004364475809
103964,34.033640596380,10.151571206990,7.567706851043,0,0,0.076601789257
103969,34.033640596380,10.151571206990,11.436051923703,1,1,0.908628553944
103970,34.033640596380,10.151571206990,12.440701841659,1,1,0.719821868627
103972,34.033640596380,10.151571206990,15.342435035477,1,1,0.898682753857
103977,34.033640596380,10.151571206990,23.097210332718,1,1,0.977332269826
103984,34.033640596380,10.151571206990,46.980747752126,1,1,1.143265615979
103997,34.033640596380,11.545694178507,1.520732242042,0,0,-0.001903943362
104012,34.033640596380,11.545694178507,5.917683679125,0,0,0.337173048158
104016,34.033640596380,11.545694178507,8.538893733311,0,0,0.057696435443
104020,34.033640596380,11.545694178507,12.116757431501,1,1,0.768651159463
104026,34.033640596380,11.545694178507,21.871623416258,1,1,0.936703139458
104031,34.033640596380,11.545694178507,33.280351231008,1,1,0.781585770956
104034,34.033640596380,11.545694178507,46.682220060457,1,1,0.960055078729
104042,34.033640596380,11.545694178507,96.163263682707,1,1,0.885372415888
104049,34.033640596380,12.687818991656,1.741562346828,0,0,-0.005436515215
104050,34.033640596380,12.687818991656,1.967985994783,0,0,-0.002620231048
104054,34.033640596380,12.687818991656,2.921170778324,0,0,0.111220840882
104055,34.033640596380,12.687818991656,3.307385401414,0,0,-0.010968341991
104070,34.033640596380,12.687818991656,12.701349023898,1,1,0.806361656182
104075,34.033640596380,12.687818991656,20.572582315238,1,1,0.722472497790
104080,34.033640596380,12.687818991656,30.396294745199,1,1,0.804792143268
104084,34.033640596380,12.687818991656,45.775255260255,1,1,1.147295532815
104088,34.033640596380,12.687818991656,63.633968343902,1,1,0.886511570926
104090,34.033640596380,12.687818991656,76.607580333166,1,1,0.988635045266
104096,34.033640596380,13.940937532219,1.401506122712,0,0,-0.007658885210
104109,34.033640596380,13.940937532219,4.737679647591,0,0,-0.005448019556
104111,34.033640596380,13.940937532219,5.745290133142,0,0,-0.006742289018
104114,34.033640596380,13.940937532219,7.220689109627,0,0,0.009764905623
104117,34.033640596380,13.940937532219,9.293422086659,0,0,0.043467152568
104125,34.033640596380,13.940937532219,20.397571101938,1,1,0.801553118200
104145,34.033640596380,14.405337191438,1.303251208434,0,0,-0.006070884003
104146,34.033640596380,14.405337191438,1.413982207890,0,0,0.003339222268
104157,34.033640596380,14.405337191438,3.696874352101,0,0,-0.000989861987
104159,34.033640596380,14.405337191438,4.429461385859,0,0,0.004571762189
104160,34.033640596380,14.405337191438,5.007859361876,0,0,0.027336137970
104161,34.033640596380,14.405337191438,5.553921206664,0,0,-0.000334336053
104163,34.033640596380,14.405337191438,6.787997690607,0,0,0.006019584302
104165,34.033640596380,14.405337191438,7.617905494620,0,0,0.000375666588
104167,34.033640596380,14.405337191438,9.737495832856,0,0,0.198910455817
104170,34.033640596380,14.405337191438,13.167647528489,1,0,0.370064279769
104175,34.033640596380,14.405337191438,19.687703560128,1,1,0.891810123195
104178,34.033640596380,14.405337191438,25.683371944945,1,1,0.869687573120
104197,34.033640596380,16.401546417725,1.485310874013,0,0,-0.005685097283
104209,34.033640596380,16.401546417725,4.367589272107,0,0,0.006562410107
104226,34.033640596380,16.401546417725,21.179151344947,1,1,0.784816031794
104230,34.033640596380,16.401546417725,31.005415167548,1,1,1.288461584566
104232,34.033640596380,16.401546417725,36.573071197641,1,1,1.114949625532
104233,34.033640596380,16.401546417725,40.013726688901,1,1,0.951613296569
104235,34.033640596380,16.401546417725,50.997175703155,1,1,0.975639432986
104238,34.033640596380,16.401546417725,66.529865234724,1,1,0.808704605337
104240,34.033640596380,16.401546417725,80.763442873936,1,1,1.137569487068
104244,34.033640596380,17.391758669845,1.145038395605,0,0,-0.001513111668
104247,34.033640596380,17.391758669845,1.480323016493,0,0,-0.004690685077
104257,34.033640596380,17.391758669845,3.946995845985,0,0,-0.004824394937
104277,34.033640596380,17.391758669845,23.329661810522,1,1,0.965464747851
104280,34.033640596380,17.391758669845,31.346764221501,1,1,1.068533113218
104285,34.033640596380,17.391758669845,49.764336558399,1,1,0.996184299460
104291,34.033640596380,17.391758669845,89.969745241750,1,1,0.965421827349
104300,38.489687627303,0.203432575132,1.968628075932,0,0,0.004282937184
104303,38.489687627303,0.203432575132,2.542936347322,0,0,-0.001923174595
104304,38.489687627303,0.203432575132,2.760421023172,0,0,0.001306335803
104308,38.489687627303,0.203432575132,4.101488383364,0,0,-0.007564929291
104324,38.489687627303,0.203432575132,18.373917141155,0,0,0.000732157110
104327,38.489687627303,0.203432575132,23.982452238636,0,0,-0.007786313315
104328,38.489687627303,0.203432575132,25.562040117441,0,0,-0.006664841813
104333,38.489687627303,0.203432575132,42.384795690633,0,0,-0.012069103064
104334,38.489687627303,0.203432575132,44.167982211009,0,0,-0.004978259265
104335,38.489687627303,0.203432575132,47.937207963674,0,0,0.003887218129
104336,38.489687627303,0.203432575132,53.425585274104,0,0,0.002552734092
104337,38.489687627303,0.203432575132,60.370364094763,0,0,0.006495568859
104338,38.489687627303,0.203432575132,69.009122933394,0,0,0.001168087051
104340,38.489687627303,0.203432575132,80.343274379277,0,0,-0.008938691749
104345,38.489687627303,0.216731806017,1.218986787910,0,0,-0.002592648416
104348,38.489687627303,0.216731806017,1.712894600046,0,0,0.009367521339
104351,38.489687627303,0.216731806017,2.165047764198,0,0,-0.001514717785
104356,38.489687627303,0.216731806017,3.554466231918,0,0,-0.009865906181
104361,38.489687627303,0.216731806017,5.716197168385,0,0,0.006178780169
104362,38.489687627303,0.216731806017,5.769535023567,0,0,0.001210606254
104368,38.489687627303,0.216731806017,10.288360377166,0,0,0.003704201759
104370,38.489687627303,0.216731806017,12.491642221536,0,0,-0.004154760668
104380,38.489687627303,0.216731806017,31.570986296487,0,0,0.006806435883
104390,38.489687627303,0.216731806017,79.714228086755,0,0,-0.012576028909
104391,38.489687627303,0.216731806017,83.370997800326,0,0,0.000800886284
104398,38.489687627303,0.230226797476,1.631190762141,0,0,0.001303040218
104400,38.489687627303,0.230226797476,2.031334763792,0,0,-0.006252374135
104406,38.489687627303,0.230226797476,3.605609148347,0,0,0.009021397300
104426,38.489687627303,0.230226797476,21.134025843271,0,0,-0.006655634817
104427,38.489687627303,0.230226797476,23.867704726391,0,0,-0.000481596660
104441,38.489687627303,0.230226797476,88.646695662829,0,0,-0.000970203767
104443,38.489687627303,0.265374554027,1.078698606959,0,0,0.008131513233
104455,38.489687627303,0.265374554027,3.025188749190,0,0,0.000249968993
104459,38.489687627303,0.265374554027,4.779167561760,0,0,0.005518727488
104462,38.489687627303,0.265374554027,5.788103759529,0,0,0.000304935717
104463,38.489687627303,0.265374554027,6.743118256530,0,0,0.008735204328
104476,38.489687627303,0.265374554027,20.929653806763,0,0,-0.000638236503
104478,38.489687627303,0.265374554027,25.585665566546,0,0,-0.003619907067
104480,38.489687627303,0.265374554027,30.493856324563,0,0,-0.003297522367
104483,38.489687627303,0.265374554027,42.418304085253,0,0,0.006992812312
104485,38.489687627303,0.265374554027,50.258824255395,0,0,-0.005654568787
104492,38.489687627303,0.265374554027,92.594746260457,0,0,-0.007726101759
104518,38.489687627303,0.279475655898,10.948031239111,0,0,0.009082796106
104520,38.489687627303,0.279475655898,12.897328942967,0,0,-0.002503074157
104522,38.489687627303,0.279475655898,14.528557823879,0,0,0.002209068543
104527,38.489687627303,0.279475655898,24.971720391305,0,0,-0.000778323329
104528,38.489687627303,0.279475655898,26.142794047292,0,0,-0.000454918315
104542,38.489687627303,0.279475655898,99.231151339858,0,0,0.002303083398
104543,38.489687627303,0.325552818493,1.037196691361,0,0,-0.003092232755
104545,38.489687627303,0.325552818493,1.307322893520,0,0,0.010464330747
104547,38.489687627303,0.325552818493,1.531506113711,0,0,-0.004487046959
104548,38.489687627303,0.325552818493,1.692708302741,0,0,0.008047939228
104552,38.489687627303,0.325552818493,2.340521139379,0,0,0.000876575262
104559,38.489687627303,0.325552818493,4.576488262965,0,0,0.007175073372
104562,38.489687627303,0.325552818493,5.899044652824,0,0,0.000464144079
104566,38.489687627303,0.325552818493,8.383890686473,0,0,0.001849421730
104569,38.489687627303,0.325552818493,11.201817896585,0,0,0.008988497862
104579,38.489687627303,0.325552818493,29.221516190115,0,0,0.001187049507
104583,38.489687627303,0.325552818493,39.942709784345,0,0,0.000824336291
104588,38.489687627303,0.325552818493,66.046223259856,0,0,0.005236589854
104590,38.489687627303,0.325552818493,80.405990196102,0,0,-0.014074951500
104591,38.489687627303,0.325552818493,83.694112593826,0,0,0.001533121071
104607,38.489687627303,0.334735682981,3.870976350366,0,0,0.001818372587
104609,38.489687627303,0.334735682981,4.571997227981,0,0,0.002056697770
104611,38.489687627303,0.334735682981,5.533600306686,0,0,0.004005005430
104612,38.489687627303,0.334735682981,6.137385194395,0,0,0.000975145325
104617,38.489687627303,0.334735682981,9.718140104085,0,0,0.000106330273
104624,38.489687627303,0.334735682981,18.072398949706,0,0,0.001699160234
104628,38.489687627303,0.334735682981,25.423783794231,0,0,0.004394716948
104631,38.489687627303,0.334735682981,36.167563126107,0,0,0.010337397018
104643,38.489687627303,0.372661711095,1.070798193016,0,0,0.003700328342
104645,38.489687627303,0.372661711095,1.271825677906,0,0,0.010934311411
104653,38.489687627303,0.372661711095,2.648420096720,0,0,0.000338222065
104656,38.489687627303,0.372661711095,3.429753221081,0,0,-0.013013177894
104660,38.489687627303,0.372661711095,4.856431032949,0,0,0.003528174281
104665,38.489687627303,0.372661711095,7.889745335808,0,0,-0.000341927888
104669,38.489687627303,0.372661711095,11.802660951169,0,0,0.000074792300
104673,38.489687627303,0.372661711095,17.196069311406,0,0,-0.005057276375
104682,38.489687627303,0.372661711095,36.873557465236,0,0,-0.003022188520
104685,38.489687627303,0.372661711095,52.158983731043,0,0,-0.000447633404
104689,38.489687627303,0.372661711095,70.993987085356,0,0,0.007743281623
104690,38.489687627303,0.372661711095,80.735273870348,0,0,0.002318145025
104692,38.489687627303,0.372661711095,96.190320548439,0,0,-0.001213708683
104694,38.489687627303,0.405246423096,1.170967411179,0,0,0.001657212071
104702,38.489687627303,0.405246423096,2.399615788674,0,0,0.003207056590
104703,38.489687627303,0.405246423096,2.529987682154,0,0,-0.000478995320
104708,38.489687627303,0.405246423096,4.210106024466,0,0,0.008360272331
104711,38.489687627303,0.405246423096,5.580198693620,0,0,-0.009447015502
104714,38.489687627303,0.405246423096,7.427067833165,0,0,0.011822711567
104717,38.489687627303,0.405246423096,9.155920232049,0,0,-0.007451582331
104729,38.489687627303,0.405246423096,29.101376716494,0,0,0.005202274957
104731,38.489687627303,0.405246423096,33.368788871347,0,0,-0.004050105723
104735,38.489687627303,0.405246423096,51.197667692409,0,0,0.001481214722
104743,38.489687627303,0.449327784933,1.017942801897,0,0,0.007367861273
104744,38.489687627303,0.449327784933,1.164237721191,0,0,-0.002974801680
104750,38.489687627303,0.449327784933,2.012748929291,0,0,0.036361099438
104752,38.489687627303,0.449327784933,2.482020869135,0,0,0.012177857513
104764,38.489687627303,0.449327784933,7.027907884666,0,0,0.001246003957
104767,38.489687627303,0.449327784933,9.297790605029,0,0,0.031107473812
104770,38.489687627303,0.449327784933,12.042426680808,0,0,0.001314803526
104785,38.489687627303,0.449327784933,48.159605771818,0,0,-0.010041427712
104798,38.489687627303,0.495108027606,1.698864895247,0,0,-0.007980073451
104800,38.489687627303,0.495108027606,1.983143095341,0,0,-0.004023160496
104809,38.489687627303,0.495108027606,4.767267631097,0,0,-0.006234547198
104819,38.489687627303,0.495108027606,11.030470012315,0,0,-0.005535190418
104827,38.489687627303,0.495108027606,24.683234571784,0,0,0.011191796621
104828,38.489687627303,0.495108027606,27.405009450379,0,0,0.008446692486
104834,38.489687627303,0.495108027606,45.173264693105,0,0,-0.001306871023
104839,38.489687627303,0.495108027606,75.372850678696,0,0,0.012155842785
104850,38.489687627303,0.558464426710,1.911983215167,0,0,-0.001256285413
104854,38.489687627303,0.558464426710,2.862522074184,0,0,0.008512500020
104877,38.489687627303,0.558464426710,24.808585256199,0,0,-0.002237484975
104882,38.489687627303,0.558464426710,36.893218987437,0,0,0.006069484893
104883,38.489687627303,0.558464426710,40.557832778467,0,0,0.012037763370
104889,38.489687627303,0.558464426710,73.560139427619,0,0,0.007140359717
104893,38.489687627303,0.619499430070,1.070062134784,0,0,0.005482377221
104894,38.489687627303,0.619499430070,1.181705442323,0,0,0.004250237663
104895,38.489687627303,0.619499430070,1.207016981994,0,0,0.005620271704
104896,38.489687627303,0.619499430070,1.369572438586,0,0,0.014357606815
104900,38.489687627303,0.619499430070,1.917435624590,0,0,0.002677253949
104907,38.489687627303,0.619499430070,3.818533730619,0,0,0.002593349721
104914,38.489687627303,0.619499430070,7.353258800121,0,0,0.001711854370
104915,38.489687627303,0.619499430070,7.688456108323,0,0,0.004383464167
104917,38.489687627303,0.619499430070,9.456410380103,0,0,0.005746384374
104919,38.489687627303,0.619499430070,11.476537017434,0,0,0.019287986917
104930,38.489687627303,0.619499430070,33.032871802779,0,0,-0.000568127238
104932,38.489687627303,0.619499430070,38.531469584487,0,0,-0.013468241442
104941,38.489687627303,0.619499430070,89.021519468839,0,0,-0.004022887576
104944,38.489687627303,0.637158285559,1.139831796968,0,0,0.006602668725
104947,38.489687627303,0.637158285559,1.549562096124,0,0,0.003981706870
104960,38.489687627303,0.637158285559,4.968741641286,0,0,0.001347999253
104961,38.489687627303,0.637158285559,5.601173112008,0,0,0.037061930327
104966,38.489687627303,0.637158285559,8.795511251972,0,0,0.004948984051
104971,38.489687627303,0.637158285559,13.452611308382,0,0,0.003182896385
104978,38.489687627303,0.637158285559,25.367337624047,0,0,-0.003322067991
104983,38.489687627303,0.637158285559,41.505415772264,0,0,0.005378327790
104985,38.489687627303,0.637158285559,50.807350234856,0,0,0.010889598947
104991,38.489687627303,0.637158285559,89.882241902201,0,0,-0.013156694806
105001,38.489687627303,0.746143474486,2.142721675993,0,0,0.000653738322
105011,38.489687627303,0.746143474486,5.466228761970,0,0,-0.007140632546
105030,38.489687627303,0.746143474486,32.981855831364,0,0,0.001485621267
105034,38.489687627303,0.746143474486,46.810639887968,0,0,-0.006086707875
105040,38.489687627303,0.746143474486,82.543711863274,0,0,-0.024453125655
105042,38.489687627303,0.746143474486,91.622599793991,0,0,-0.002592661202
105059,38.489687627303,0.754200095081,4.750832085981,0,0,0.024547805167
105061,38.489687627303,0.754200095081,5.260177318283,0,0,0.003750809788
105068,38.489687627303,0.754200095081,10.294216085465,0,0,0.003483212354
105069,38.489687627303,0.754200095081,11.432869888761,0,0,0.001341373727
105075,38.489687627303,0.754200095081,20.169197684037,0,0,0.001834581882
105076,38.489687627303,0.754200095081,21.399743820874,0,0,0.010551383850
105077,38.489687627303,0.754200095081,23.267733985244,0,0,-0.004423748333
105081,38.489687627303,0.754200095081,33.207368320235,0,0,-0.002078765893
105096,38.489687627303,0.851810366746,1.405739583323,0,0,0.015775825447
105098,38.489687627303,0.851810366746,1.612323121088,0,0,0.004557374625
105101,38.489687627303,0.851810366746,2.258084306350,0,0,0.011794338416
105107,38.489687627303,0.851810366746,3.837323105165,0,0,0.009470438988
105114,38.489687627303,0.851810366746,7.266749751131,0,0,-0.001205164611
105116,38.489687627303,0.851810366746,8.786062930037,0,0,0.000885024018
105121,38.489687627303,0.851810366746,14.018983689191,0,0,0.003581773100
105122,38.489687627303,0.851810366746,15.057572761884,0,0,0.005536421780
105125,38.489687627303,0.851810366746,19.483512981791,0,0,0.002768970825
105129,38.489687627303,0.851810366746,29.838376152100,0,0,-0.003435661662
105133,38.489687627303,0.851810366746,40.165093057270,0,0,0.000011973332
105134,38.489687627303,0.851810366746,43.936055958658,0,0,0.000528510353
105136,38.489687627303,0.851810366746,53.070240270312,0,0,-0.003393014146
105137,38.489687627303,0.851810366746,61.869859786610,0,0,-0.004823806756
105139,38.489687627303,0.851810366746,74.721342303701,0,0,0.000243847415
105140,38.489687627303,0.851810366746,78.777563000644,0,0,0.012643631818
105146,38.489687627303,0.939831077999,1.438729468079,0,0,0.006203880290
105150,38.489687627303,0.939831077999,1.907609575217,0,0,0.012484589149
105151,38.489687627303,0.939831077999,2.141112537552,0,0,-0.000796629481
105155,38.489687627303,0.939831077999,3.198904832099,0,0,-0.001330512994
105157,38.489687627303,0.939831077999,3.747245712978,0,0,0.004524934454
105163,38.489687627303,0.939831077999,6.417451381147,0,0,0.002610643670
105164,38.489687627303,0.939831077999,6.961377473770,0,0,0.005626180061
105168,38.489687627303,0.939831077999,10.752260792141,0,0,0.013979642294
105170,38.489687627303,0.939831077999,13.023350532706,0,0,0.014157169558
105176,38.489687627303,0.939831077999,21.738628667030,0,0,0.026041452036
105182,38.489687627303,0.939831077999,37.743510528525,0,0,0.001279996901
105187,38.489687627303,0.939831077999,62.192318156206,0,0,-0.004817586497
105195,38.489687627303,1.026114861147,1.226730131915,0,0,-0.002640667958
105199,38.489687627303,1.026114861147,1.778259694372,0,0,-0.000019142900
105201,38.489687627303,1.026114861147,2.104631919534,0,0,-0.029452833019
105208,38.489687627303,1.026114861147,4.270534349219,0,0,0.047924419414
105220,38.489687627303,1.026114861147,12.380835007487,0,0,0.008527400080
105226,38.489687627303,1.026114861147,21.157740947099,0,0,0.003946226038
105230,38.489687627303,1.026114861147,32.207380108674,0,0,-0.001311607988
105233,38.489687627303,1.026114861147,40.229103960144,0,0,0.011667707810
105236,38.489687627303,1.026114861147,56.419220886477,0,0,0.001707655398
105237,38.489687627303,1.026114861147,57.548479624937,0,0,0.002503925148
105238,38.489687627303,1.026114861147,64.660874754898,0,0,-0.007489783763
105247,38.489687627303,1.094092367654,1.492294037232,0,0,0.003131697306
105251,38.489687627303,1.094092367654,2.239840988543,0,0,-0.003795593162
105254,38.489687627303,1.094092367654,2.927086468418,0,0,0.004647830290
