id,[x],[y],[y_pred],[y_pred_init]
103118,34.033640596380,1.095451404017,19.904744462942,0,0,-0.001745819230
103154,34.033640596380,1.191334700109,5.457032340475,0,0,0.003400729232
103158,34.033640596380,1.191334700109,7.649127070400,0,0,0.011453584799
103163,34.033640596380,1.191334700109,12.298973479119,0,0,0.000309068550
103166,34.033640596380,1.191334700109,16.848234123093,0,0,0.001947810927
103174,34.033640596380,1.191334700109,33.881374404656,0,0,-0.000747556808
103183,34.033640596380,1.191334700109,80.654845699352,0,0,0.003599600414
103184,34.033640596380,1.191334700109,87.713858785032,0,0,-0.005511427944
103190,34.033640596380,1.417729841862,1.580549188814,0,0,0.008018964128
103192,34.033640596380,1.417729841862,1.845607262734,0,0,0.029298144774
103195,34.033640596380,1.417729841862,2.305507516764,0,0,0.016258344801
103198,34.033640596380,1.417729841862,3.194523399296,0,0,0.015668124348
103200,34.033640596380,1.417729841862,3.762485702604,0,0,0.009003127112
103209,34.033640596380,1.417729841862,8.836339730458,0,0,0.009226862839
103216,34.033640596380,1.417729841862,16.605706225528,0,0,0.007175734766
103227,34.033640596380,1.417729841862,47.011502852272,0,0,0.011235304711
103229,34.033640596380,1.417729841862,57.492271968186,0,0,0.009446784064
103232,34.033640596380,1.417729841862,73.042288077395,0,0,-0.002449122411
103234,34.033640596380,1.417729841862,85.858109162282,0,0,-0.007674729298
103236,34.033640596380,1.491671852330,1.159459677357,0,0,0.010832561308
103239,34.033640596380,1.491671852330,1.473099398455,0,0,0.008033468214
103245,34.033640596380,1.491671852330,2.628283773347,0,0,-0.002255986925
103249,34.033640596380,1.491671852330,3.901939445610,0,0,-0.047576496021
103250,34.033640596380,1.491671852330,4.206715001992,0,0,-0.065188304451
103252,34.033640596380,1.491671852330,4.931847350021,0,0,0.010116002896
103254,34.033640596380,1.491671852330,5.902251205868,0,0,0.004297122339
103259,34.033640596380,1.491671852330,9.919416461987,0,0,-0.001920428504
103266,34.033640596380,1.491671852330,18.190771100599,0,0,0.001140656033
103269,34.033640596380,1.491671852330,23.970176189532,0,0,-0.014547508110
103270,34.033640596380,1.491671852330,27.422075035385,0,0,-0.006461881896
103271,34.033640596380,1.491671852330,27.880640283041,0,0,0.001123451887
103273,34.033640596380,1.491671852330,36.040429856647,0,0,0.009877702327
103279,34.033640596380,1.491671852330,62.293047948185,0,0,-0.001808568401
103281,34.033640596380,1.491671852330,70.355976247746,0,0,-0.001094296713
103282,34.033640596380,1.491671852330,76.022316894596,0,0,0.031966179574
103283,34.033640596380,1.491671852330,91.187303274473,0,0,-0.003643138794
103290,34.033640596380,1.622142825223,1.672414074467,0,0,0.005272192717
103292,34.033640596380,1.622142825223,1.912297422936,0,0,0.049631686329
103295,34.033640596380,1.622142825223,2.752455451906,0,0,-0.072969606301
103301,34.033640596380,1.622142825223,4.399489200746,0,0,0.194292221340
103321,34.033640596380,1.622142825223,29.915573605219,0,0,0.004093667063
103322,34.033640596380,1.622142825223,31.842136584612,0,0,-0.004610661962
103323,34.033640596380,1.622142825223,33.862447368251,0,0,0.011193973653
103329,34.033640596380,1.622142825223,58.782068872537,0,0,0.007348598764
103331,34.033640596380,1.622142825223,69.259672662051,0,0,-0.001912849263
103335,34.033640596380,1.753908923200,1.029127892589,0,0,0.004497277023
103337,34.033640596380,1.753908923200,1.354436098601,0,0,0.042787448279
103339,34.033640596380,1.753908923200,1.604397762120,0,0,0.128128496887
103343,34.033640596380,1.753908923200,2.502986365993,0,0,0.032941197611
103347,34.033640596380,1.753908923200,3.337723350332,0,0,0.493027647230
103352,34.033640596380,1.753908923200,5.288871858117,0,0,0.002005613198
103367,34.033640596380,1.753908923200,22.088269020804,0,0,-0.001034648148
103369,34.033640596380,1.753908923200,27.348147556155,0,0,0.004767539803
103380,34.033640596380,1.753908923200,73.182162106389,0,0,-0.001956356025
103392,34.033640596380,1.955296740640,2.500012625416,0,1,0.775337907938
103397,34.033640596380,1.955296740640,3.747916211302,0,1,0.842379301044
103406,34.033640596380,1.955296740640,8.660007238925,0,0,0.093499229924
103408,34.033640596380,1.955296740640,10.264722518852,0,0,0.010043612121
103415,34.033640596380,1.955296740640,19.098087611892,0,0,0.006552576899
103416,34.033640596380,1.955296740640,21.160850278181,0,0,-0.000047376842
103432,34.033640596380,1.955296740640,95.978728595115,0,0,-0.002059377560
103437,34.033640596380,2.243263654014,1.455603564141,0,0,0.259461633202
103438,34.033640596380,2.243263654014,1.656874202854,0,0,0.315823541251
103439,34.033640596380,2.243263654014,2.058833139805,1,0,0.279489620337
103445,34.033640596380,2.243263654014,3.592990998205,1,0,0.247298104035
103447,34.033640596380,2.243263654014,4.302631604754,1,0,0.333131507119
103451,34.033640596380,2.243263654014,6.297269542865,0,0,0.300409645814
103452,34.033640596380,2.243263654014,6.758185955234,0,0,0.087924279273
103479,34.033640596380,2.243263654014,79.039025599306,0,0,0.006250230676
103487,34.033640596380,2.270507481858,2.049529862252,1,0,0.456291545180
103488,34.033640596380,2.270507481858,2.140013362178,1,0,0.356422450940
103498,34.033640596380,2.270507481858,5.492590159851,1,1,0.558753963396
103501,34.033640596380,2.270507481858,7.475399587669,0,0,0.290314918472
103502,34.033640596380,2.270507481858,8.135026108950,0,1,0.580847139430
103507,34.033640596380,2.270507481858,12.787154626152,0,0,0.004491673480
103510,34.033640596380,2.270507481858,16.884656960276,0,0,0.011698421479
103512,34.033640596380,2.270507481858,20.316956177689,0,0,0.002924658288
103516,34.033640596380,2.270507481858,28.637808203728,0,0,0.008836277358
103531,34.033640596380,2.695763965149,1.132588307900,0,0,-0.071645381903
103532,34.033640596380,2.695763965149,1.256030776145,0,0,-0.039146388917
103544,34.033640596380,2.695763965149,4.276379484500,1,1,0.801390276296
103557,34.033640596380,2.695763965149,14.344870314742,0,0,0.417567462792
103558,34.033640596380,2.695763965149,15.547268064462,0,0,0.005428578411
103563,34.033640596380,2.695763965149,23.099536867975,0,0,-0.001303442902
103564,34.033640596380,2.695763965149,25.138676565676,0,0,0.019273364229
103582,34.033640596380,2.813652362328,1.381619223378,0,0,0.068646170050
103584,34.033640596380,2.813652362328,1.692674872011,0,0,0.015326198337
103593,34.033640596380,2.813652362328,4.310725416704,1,1,1.061382670257
103595,34.033640596380,2.813652362328,4.824644024911,1,1,0.734097655751
103597,34.033640596380,2.813652362328,5.764821282878,1,1,0.960195081700
103600,34.033640596380,2.813652362328,7.743444040156,1,1,0.844695152341
103609,34.033640596380,2.813652362328,18.281240049477,0,0,0.094357066156
103616,34.033640596380,2.813652362328,35.856202858818,0,0,0.018074445936
103618,34.033640596380,2.813652362328,42.594484014025,0,0,0.001499874555
103622,34.033640596380,2.813652362328,59.960161690159,0,0,0.005708378437
103629,34.033640596380,3.180166332959,1.124176229285,0,0,0.045920579730
103633,34.033640596380,3.180166332959,1.693000928252,0,0,0.158990015322
103640,34.033640596380,3.180166332959,3.627616399361,1,1,0.623798020371
103645,34.033640596380,3.180166332959,5.709645908929,1,1,0.941359705072
103656,34.033640596380,3.180166332959,14.847761322625,1,1,0.903764304492
103658,34.033640596380,3.180166332959,18.768677252236,0,1,0.628559232482
103659,34.033640596380,3.180166332959,20.463083978343,0,0,0.039110618715
103663,34.033640596380,3.180166332959,27.751927959327,0,0,0.010214172947
103672,34.033640596380,3.180166332959,67.550145845305,0,0,0.000760816618
103695,34.033640596380,3.305860188117,5.937008385353,1,1,0.994585147632
103698,34.033640596380,3.305860188117,8.098567298474,1,1,1.058287485672
103714,34.033640596380,3.305860188117,38.925984307514,0,0,0.104226782447
103715,34.033640596380,3.305860188117,40.079827853346,0,0,0.006809691238
103716,34.033640596380,3.305860188117,45.751836641910,0,0,0.010833533447
103721,34.033640596380,3.305860188117,73.580402627758,0,0,-0.002550361373
103722,34.033640596380,3.305860188117,76.658974756940,0,0,0.010279394884
103723,34.033640596380,3.305860188117,85.821649529677,0,0,-0.003478653513
103726,34.033640596380,3.646629655900,1.193883563780,0,0,0.021284220437
103730,34.033640596380,3.646629655900,1.636783595215,0,0,0.023408029889
103731,34.033640596380,3.646629655900,1.821129589565,0,0,0.139291852019
103734,34.033640596380,3.646629655900,2.415574601328,0,0,0.014867302879
103758,34.033640596380,3.646629655900,22.263596384884,1,1,0.998506158058
103762,34.033640596380,3.646629655900,32.154002286292,0,0,0.017093217267
103766,34.033640596380,3.646629655900,47.009369221423,0,0,0.008881159900
103771,34.033640596380,3.646629655900,70.740767877818,0,0,-0.007156249026
103778,34.033640596380,3.992529506871,1.419912894262,0,0,-0.008733689543
103787,34.033640596380,3.992529506871,3.265207522814,0,1,0.548160244278
103800,34.033640596380,3.992529506871,10.095854746261,1,1,1.126405078023
103807,34.033640596380,3.992529506871,19.119249803905,1,1,1.060008576464
103808,34.033640596380,3.992529506871,20.915632877101,1,1,0.896418233265
103809,34.033640596380,3.992529506871,24.608195499299,1,0,0.258551567412
103819,34.033640596380,3.992529506871,67.462733714258,0,0,0.005903273111
103836,34.033640596380,4.333635797154,3.147484361546,0,0,0.278487275733
103839,34.033640596380,4.333635797154,4.516850324867,1,1,1.012961270942
103842,34.033640596380,4.333635797154,6.191075091505,1,1,0.508082562100
103848,34.033640596380,4.333635797154,10.621747343546,1,1,1.105588612008
103857,34.033640596380,4.333635797154,23.368613991005,1,0,0.263999097075
103860,34.033640596380,4.333635797154,30.319501365586,1,1,0.665957875666
103865,34.033640596380,4.333635797154,48.831264825468,0,0,0.004987425712
103867,34.033640596380,4.333635797154,59.511367762536,0,0,0.005204354991
103872,34.033640596380,4.333635797154,98.076262317341,0,0,0.008053727758
103875,34.033640596380,4.768930519837,1.299189842633,0,0,0.002253986030
103878,34.033640596380,4.768930519837,1.712841859677,0,0,-0.003561433404
103881,34.033640596380,4.768930519837,2.269675033509,0,0,0.002962853471
103884,34.033640596380,4.768930519837,2.901532484125,0,0,0.044249608336
103885,34.033640596380,4.768930519837,3.221008890799,0,0,0.261198657694
103886,34.033640596380,4.768930519837,3.565055894003,0,1,0.661037018104
103902,34.033640596380,4.768930519837,17.291416681461,1,1,1.140013896483
103904,34.033640596380,4.768930519837,20.469608304478,1,1,1.056452117932
103907,34.033640596380,4.768930519837,26.802107562897,1,1,1.098138257014
103908,34.033640596380,4.768930519837,29.598720431653,1,1,0.915535922489
103925,34.033640596380,5.461929547098,1.320341524766,0,0,0.006307372506
103927,34.033640596380,5.461929547098,1.638546633852,0,0,0.002963958815
103952,34.033640596380,5.461929547098,16.938830998836,1,1,0.892130368643
103958,34.033640596380,5.461929547098,27.709971572533,1,1,1.022742132115
103960,34.033640596380,5.461929547098,35.121236050277,1,1,1.252845527992
103961,34.033640596380,5.461929547098,39.457637591121,1,1,0.819120872764
103962,34.033640596380,5.461929547098,43.487665222567,1,1,0.991673234252
103963,34.033640596380,5.461929547098,43.655561237829,1,1,0.928663534977
103968,34.033640596380,5.461929547098,82.699173404434,0,0,0.017496088267
103971,34.033640596380,5.738186539149,1.046829805241,0,0,0.014738546964
103973,34.033640596380,5.738186539149,1.224933827430,0,0,-0.004830611298
103977,34.033640596380,5.738186539149,1.832533325638,0,0,0.005934110461
103994,34.033640596380,5.738186539149,8.769584544525,1,1,1.061882793031
103997,34.033640596380,5.738186539149,11.076227264559,1,1,0.815998116400
104002,34.033640596380,5.738186539149,17.977341945231,1,1,0.904700669448
104006,34.033640596380,5.738186539149,27.315973197455,1,1,0.936752760634
104011,34.033640596380,5.738186539149,42.754325089092,1,1,1.041157526488
104017,34.033640596380,5.738186539149,72.364647726971,0,0,0.190299790767
104018,34.033640596380,5.738186539149,76.419210415819,0,0,0.006786889110
104023,34.033640596380,6.504950975985,1.207937807410,0,0,0.003584900389
104025,34.033640596380,6.504950975985,1.521858226919,0,0,0.026797901479
104030,34.033640596380,6.504950975985,2.315623779501,0,0,0.012797171867
104036,34.033640596380,6.504950975985,4.183920404414,0,0,0.131551272602
104037,34.033640596380,6.504950975985,4.620812784506,0,0,0.129967356722
104050,34.033640596380,6.504950975985,14.580207023326,1,1,0.848938382727
104068,34.033640596380,6.504950975985,77.547880427616,0,0,0.002545400130
104069,34.033640596380,6.504950975985,83.991123470553,0,0,0.005518706550
104070,34.033640596380,6.504950975985,95.461666013905,0,0,0.012147207338
104082,34.033640596380,7.026025762695,2.876746052634,0,0,-0.005424447880
104097,34.033640596380,7.026025762695,11.560481361294,1,1,1.026273088705
104100,34.033640596380,7.026025762695,15.840633428166,1,1,1.169768477831
104105,34.033640596380,7.026025762695,23.415730849091,1,1,1.023162965980
104107,34.033640596380,7.026025762695,28.306975662703,1,1,1.071332661771
104111,34.033640596380,7.026025762695,41.171557543930,1,1,1.035908882719
104114,34.033640596380,7.026025762695,55.051952878491,1,1,1.062283794886
104118,34.033640596380,7.026025762695,76.296059673795,0,0,0.047364674825
104120,34.033640596380,7.026025762695,95.894940672416,0,0,0.008012734643
104123,34.033640596380,7.718417215533,1.249696795420,0,0,0.014945597031
104130,34.033640596380,7.718417215533,2.426925157686,0,0,0.000570130841
104134,34.033640596380,7.718417215533,3.334508509797,0,0,-0.003294249406
104149,34.033640596380,7.718417215533,13.441128161691,1,1,1.363875495482
104150,34.033640596380,7.718417215533,15.667749931312,1,1,1.141047900151
104163,34.033640596380,7.718417215533,49.378295844580,1,1,0.850267639712
104170,34.033640596380,7.718417215533,96.620281934315,0,0,0.010833675932
104171,34.033640596380,8.626549922989,1.050472386782,0,0,0.001404271743
104181,34.033640596380,8.626549922989,2.730175859822,0,0,-0.002729085769
104187,34.033640596380,8.626549922989,4.525426686617,0,0,0.014132084598
104189,34.033640596380,8.626549922989,5.682441092157,0,0,0.430589796429
104204,34.033640596380,8.626549922989,22.583560176576,1,1,1.052967416949
104213,34.033640596380,8.626549922989,51.104104354988,1,1,1.082708919761
104217,34.033640596380,8.626549922989,71.004783565609,1,1,1.062307230661
104221,34.033640596380,9.537172790483,1.039141644258,0,0,0.006924230186
104222,34.033640596380,9.537172790483,1.131047718316,0,0,0.013779401145
104226,34.033640596380,9.537172790483,1.655057950771,0,0,0.007993797478
104227,34.033640596380,9.537172790483,1.859329442959,0,0,0.002665275396
104238,34.033640596380,9.537172790483,4.881123187656,0,0,0.000410308062
104241,34.033640596380,9.537172790483,6.410053151007,0,0,0.023784982009
104255,34.033640596380,9.537172790483,25.011087357501,1,1,0.735093471521
104256,34.033640596380,9.537172790483,27.078445754422,1,1,0.958393581787
104257,34.033640596380,9.537172790483,29.335097463695,1,1,0.861998460609
104260,34.033640596380,9.537172790483,39.183162102990,1,1,1.059697968081
104262,34.033640596380,9.537172790483,44.814132814231,1,1,1.028599633988
104264,34.033640596380,9.537172790483,57.372332347628,1,1,0.862398888857
104277,34.033640596380,10.151571206990,1.778931514793,0,0,0.001121764482
104287,34.033640596380,10.151571206990,4.560414649789,0,0,0.017873289175
104291,34.033640596380,10.151571206990,6.732721394216,0,0,0.290982726442
104294,34.033640596380,10.151571206990,8.389156913369,0,0,0.233756568031
104299,34.033640596380,10.151571206990,14.172259686318,1,1,0.937793275296
104307,34.033640596380,10.151571206990,28.410070795952,1,1,0.981512555534
104310,34.033640596380,10.151571206990,37.224036260101,1,1,1.086127902992
104311,34.033640596380,10.151571206990,40.126826561333,1,1,0.998612854579
104315,34.033640596380,10.151571206990,59.669265792159,1,1,0.869453857814
104324,34.033640596380,11.545694178507,1.382484882289,0,0,0.003895925728
104333,34.033640596380,11.545694178507,3.248787675994,0,0,-0.002859716592
104339,34.033640596380,11.545694178507,5.498925402861,0,0,-0.001056954796
104340,34.033640596380,11.545694178507,5.917683679125,0,0,0.002077199803
104342,34.033640596380,11.545694178507,7.308330731424,0,0,0.177173522667
104348,34.033640596380,11.545694178507,12.116757431501,1,1,0.977885978864
104361,34.033640596380,11.545694178507,43.046911057916,1,1,0.861995891132
104364,34.033640596380,11.545694178507,57.159913840245,1,1,1.049347774591
104368,34.033640596380,11.545694178507,82.337042758851,1,1,0.920317145661
104371,34.033640596380,12.687818991656,1.018756195047,0,0,0.001980346565
104372,34.033640596380,12.687818991656,1.112983502563,0,0,-0.017560654238
104377,34.033640596380,12.687818991656,1.741562346828,0,0,0.014189996189
104381,34.033640596380,12.687818991656,2.698280635090,0,0,0.005062248284
104382,34.033640596380,12.687818991656,2.921170778324,0,0,-0.000275085526
104390,34.033640596380,12.687818991656,6.133454858531,0,0,-0.000041048308
104392,34.033640596380,12.687818991656,7.171782230382,0,0,0.000516252437
104394,34.033640596380,12.687818991656,8.406843787289,0,0,0.018797687632
104402,34.033640596380,12.687818991656,17.483346511352,1,1,0.718650185242
104406,34.033640596380,12.687818991656,25.343107752283,1,1,1.053766893415
104409,34.033640596380,12.687818991656,34.769150162558,1,1,0.988888529676
104410,34.033640596380,12.687818991656,38.255619519625,1,1,1.002585772348
104412,34.033640596380,12.687818991656,45.775255260255,1,1,1.007616896496
104418,34.033640596380,12.687818991656,76.607580333166,1,1,0.845238139499
104427,34.033640596380,13.940937532219,1.895098719778,0,0,-0.004739416988
104432,34.033640596380,13.940937532219,2.787334806483,0,0,0.003492154808
104439,34.033640596380,13.940937532219,5.745290133142,0,0,0.029661345142
104440,34.033640596380,13.940937532219,5.901559977848,0,0,0.021883879728
104447,34.033640596380,13.940937532219,11.821682244229,0,0,0.371042831325
104448,34.033640596380,13.940937532219,12.538604560041,1,1,0.781183626396
104449,34.033640596380,13.940937532219,13.283166948817,1,0,0.209456343118
104455,34.033640596380,13.940937532219,23.683672081520,1,1,0.861293150058
104456,34.033640596380,13.940937532219,27.363175705156,1,1,1.071544791675
104457,34.033640596380,13.940937532219,29.935257895772,1,1,0.882038129408
104458,34.033640596380,13.940937532219,32.650412276877,1,1,1.037124914988
104468,34.033640596380,13.940937532219,78.138079548709,1,1,1.079825429966
104469,34.033640596380,13.940937532219,90.260512644296,1,1,1.191332720594
104475,34.033640596380,14.405337191438,1.529588404781,0,0,-0.014809607539
104485,34.033640596380,14.405337191438,3.696874352101,0,0,-0.015280469794
104490,34.033640596380,14.405337191438,5.854278653399,0,0,-0.002898651841
104510,34.033640596380,14.405337191438,37.993661746810,1,1,1.069977811166
104513,34.033640596380,14.405337191438,49.068678930945,1,1,1.011190326702
104518,34.033640596380,14.405337191438,79.688284349105,1,1,1.082404510879
104519,34.033640596380,14.405337191438,85.149382886720,1,1,0.970631522076
104521,34.033640596380,16.401546417725,1.090553683246,0,0,-0.002481973905
104524,34.033640596380,16.401546417725,1.400544885117,0,0,0.005725103530
104549,34.033640596380,16.401546417725,14.445838604199,1,0,0.007963281474
104552,34.033640596380,16.401546417725,18.861348114744,1,1,0.763008917103
104557,34.033640596380,16.401546417725,27.631699215280,1,1,0.888225670875
104560,34.033640596380,16.401546417725,36.573071197641,1,1,1.071793967555
104566,34.033640596380,16.401546417725,66.529865234724,1,1,1.168414441141
104569,34.033640596380,16.401546417725,86.005546928008,1,1,0.873949929682
104584,34.033640596380,17.391758669845,3.597212308513,0,0,-0.002031119800
104598,34.033640596380,17.391758669845,13.136004596398,0,0,0.226714972486
104600,34.033640596380,17.391758669845,15.172833555613,1,0,0.094415491062
104602,34.033640596380,17.391758669845,18.172391286510,1,1,0.734636522813
104615,34.033640596380,17.391758669845,59.980438612277,1,1,1.232097792763
104619,34.033640596380,17.391758669845,89.969745241750,1,1,0.999702698311
104620,34.033640596380,17.391758669845,98.480214909805,1,1,0.976300238752
104622,38.489687627303,0.203432575132,1.164598594486,0,0,0.011106160350
104631,38.489687627303,0.203432575132,2.542936347322,0,0,0.489796692888
104637,38.489687627303,0.203432575132,4.452440283902,0,0,-0.005311457457
104655,38.489687627303,0.203432575132,23.982452238636,0,0,-0.000614282335
104656,38.489687627303,0.203432575132,25.562040117441,0,0,-0.000073238283
104658,38.489687627303,0.203432575132,31.538027206508,0,0,-0.004390517198
104659,38.489687627303,0.203432575132,33.356571593089,0,0,0.005784407341
104666,38.489687627303,0.203432575132,69.009122933394,0,0,-0.002914084524
104667,38.489687627303,0.203432575132,74.651778132526,0,0,0.004068082599
104670,38.489687627303,0.203432575132,94.060641752830,0,0,-0.002026271740
104673,38.489687627303,0.216731806017,1.218986787910,0,0,-0.001868749204
104677,38.489687627303,0.216731806017,1.843067624968,0,0,-0.008149974127
104678,38.489687627303,0.216731806017,2.025974533245,0,0,0.017272954877
104682,38.489687627303,0.216731806017,2.767399401453,0,0,-0.001397112908
104684,38.489687627303,0.216731806017,3.554466231918,0,0,-0.004771487604
104685,38.489687627303,0.216731806017,3.929596621078,0,0,0.000412913122
104688,38.489687627303,0.216731806017,4.857840042908,0,0,0.010952368393
104692,38.489687627303,0.216731806017,7.308759717767,0,0,0.026977338867
104698,38.489687627303,0.216731806017,12.491642221536,0,0,-0.002784675965
104699,38.489687627303,0.216731806017,14.421745955331,0,0,-0.002909829839
104702,38.489687627303,0.216731806017,17.527238888664,0,0,-0.002269501945
104715,38.489687627303,0.216731806017,61.979009337339,0,0,-0.001450175380
104719,38.489687627303,0.216731806017,83.370997800326,0,0,0.008932281350
104728,38.489687627303,0.230226797476,2.031334763792,0,0,0.004849430897
104735,38.489687627303,0.230226797476,3.661074454238,0,0,-0.002729727947
104739,38.489687627303,0.230226797476,5.662919997071,0,0,0.001951248030
104747,38.489687627303,0.230226797476,11.354578043978,0,0,0.000527045275
104748,38.489687627303,0.230226797476,13.116404278312,0,0,0.003959147114
104750,38.489687627303,0.230226797476,15.341528711775,0,0,0.007532475827
104754,38.489687627303,0.230226797476,21.134025843271,0,0,-0.012900890321
104756,38.489687627303,0.230226797476,27.219737045053,0,0,0.019746667184
104771,38.489687627303,0.265374554027,1.078698606959,0,0,0.001477674620
104777,38.489687627303,0.265374554027,1.784375400973,0,0,0.004695628869
104784,38.489687627303,0.265374554027,3.498286255824,0,0,-0.002780621917
104785,38.489687627303,0.265374554027,3.712051444489,0,0,0.006449863770
104789,38.489687627303,0.265374554027,5.312377036411,0,0,0.004890752096
104798,38.489687627303,0.265374554027,12.427449081000,0,0,-0.000024828084
104800,38.489687627303,0.265374554027,15.438257229170,0,0,0.000229835808
104802,38.489687627303,0.265374554027,17.862297244688,0,0,-0.005437854072
104807,38.489687627303,0.265374554027,29.742050645969,0,0,-0.006276704806
104812,38.489687627303,0.265374554027,47.339058244805,0,0,0.000417715324
104813,38.489687627303,0.265374554027,50.258824255395,0,0,-0.000191933747
104814,38.489687627303,0.265374554027,56.670715811886,0,0,0.007913845809
104818,38.489687627303,0.265374554027,79.426531141780,0,0,-0.001553522670
104822,38.489687627303,0.279475655898,1.100136397797,0,0,0.001222531497
104826,38.489687627303,0.279475655898,1.667430331445,0,0,0.009180314931
104830,38.489687627303,0.279475655898,2.349573270677,0,0,0.066436596758
104833,38.489687627303,0.279475655898,3.138383039467,0,0,0.011649710556
104834,38.489687627303,0.279475655898,3.369482422803,0,0,-0.004540999296
104839,38.489687627303,0.279475655898,5.435821498454,0,0,0.005519801318
104841,38.489687627303,0.279475655898,6.813690028623,0,0,0.008691030903
104842,38.489687627303,0.279475655898,7.003307022139,0,0,-0.008024871212
104844,38.489687627303,0.279475655898,8.571251320799,0,0,-0.008427516460
104849,38.489687627303,0.279475655898,14.154749082836,0,0,-0.000368247839
104850,38.489687627303,0.279475655898,14.528557823879,0,0,-0.002735621850
104864,38.489687627303,0.279475655898,53.652924496443,0,0,-0.003776094179
104867,38.489687627303,0.279475655898,74.723723919823,0,0,-0.002364565658
104877,38.489687627303,0.325552818493,1.826969485616,0,0,-0.001337560646
104880,38.489687627303,0.325552818493,2.340521139379,0,0,-0.005296293274
104881,38.489687627303,0.325552818493,2.662892476613,0,0,-0.000617397492
104883,38.489687627303,0.325552818493,3.160529465556,0,0,-0.004287187483
104884,38.489687627303,0.325552818493,3.464836478762,0,0,0.000123890417
104890,38.489687627303,0.325552818493,5.899044652824,0,0,0.007195044118
104891,38.489687627303,0.325552818493,6.325626008932,0,0,-0.001675502722
104899,38.489687627303,0.325552818493,14.016403244091,0,0,-0.006989777298
104905,38.489687627303,0.325552818493,24.622083785088,0,0,-0.000207210046
104909,38.489687627303,0.325552818493,33.129995354830,0,0,-0.009245815117
104915,38.489687627303,0.325552818493,60.735607699560,0,0,-0.005436111193
104919,38.489687627303,0.325552818493,83.694112593826,0,0,0.004711817897
104924,38.489687627303,0.334735682981,1.423720812398,0,0,0.002011163903
104929,38.489687627303,0.334735682981,2.181320278098,0,0,-0.003233826387
104930,38.489687627303,0.334735682981,2.299704080408,0,0,-0.000117408344
104934,38.489687627303,0.334735682981,3.485350453039,0,0,0.006600977925
104936,38.489687627303,0.334735682981,4.239387209024,0,0,-0.011603436893
104939,38.489687627303,0.334735682981,5.533600306686,0,0,0.011282145251
104944,38.489687627303,0.334735682981,8.466034595130,0,0,0.005571589030
104945,38.489687627303,0.334735682981,9.718140104085,0,0,0.006007010958
104948,38.489687627303,0.334735682981,12.959887119482,0,0,0.007482175022
104950,38.489687627303,0.334735682981,15.133604992614,0,0,-0.003837293658
104952,38.489687627303,0.334735682981,18.072398949706,0,0,0.002122526005
104953,38.489687627303,0.334735682981,20.806279326402,0,0,0.005583727103
104955,38.489687627303,0.334735682981,24.377452246908,0,0,-0.007043128827
104958,38.489687627303,0.334735682981,31.018127524123,0,0,0.011889570436
104965,38.489687627303,0.334735682981,57.758141112113,0,0,0.011996930542
104967,38.489687627303,0.334735682981,75.644301239510,0,0,-0.001585751885
104973,38.489687627303,0.372661711095,1.271825677906,0,0,-0.005181635816
104974,38.489687627303,0.372661711095,1.426499098409,0,0,0.004167432137
104989,38.489687627303,0.372661711095,5.702187037339,0,0,-0.000445576801
104991,38.489687627303,0.372661711095,6.578225102597,0,0,0.004936652007
104994,38.489687627303,0.372661711095,8.878008708624,0,0,-0.002007291589
104995,38.489687627303,0.372661711095,9.932529856233,0,0,0.007732416038
105004,38.489687627303,0.372661711095,22.554232052386,0,0,0.009320816157
105007,38.489687627303,0.372661711095,30.109651999514,0,0,0.005857878323
105014,38.489687627303,0.372661711095,54.196164051023,0,0,-0.009063293101
105016,38.489687627303,0.372661711095,64.916079214908,0,0,-0.008680689679
105017,38.489687627303,0.372661711095,70.993987085356,0,0,-0.002680983640
105019,38.489687627303,0.372661711095,85.027921267677,0,0,0.008123720540
105024,38.489687627303,0.405246423096,1.391944710456,0,0,0.005501059743
105035,38.489687627303,0.405246423096,3.781642274041,0,0,0.017143526765
105036,38.489687627303,0.405246423096,4.210106024466,0,0,-0.000579112671
105039,38.489687627303,0.405246423096,5.580198693620,0,0,-0.003379831370
105046,38.489687627303,0.405246423096,10.136143720815,0,0,-0.000203032220
105050,38.489687627303,0.405246423096,15.304427535231,0,0,-0.003664807322
105053,38.489687627303,0.405246423096,20.478032627983,0,0,-0.003010062611
105075,38.489687627303,0.449327784933,1.492275579347,0,0,0.006046940066
105083,38.489687627303,0.449327784933,3.275622284732,0,0,0.006543004870
105101,38.489687627303,0.449327784933,16.453435552391,0,0,0.012321927142
105112,38.489687627303,0.449327784933,44.276655840629,0,0,-0.000106578547
105118,38.489687627303,0.449327784933,77.052827114322,0,0,-0.002552048602
105122,38.489687627303,0.495108027606,1.135714958143,0,0,0.002187441744
105125,38.489687627303,0.495108027606,1.573762610342,0,0,0.007258655305
105135,38.489687627303,0.495108027606,3.736017842594,0,0,-0.001558193599
105140,38.489687627303,0.495108027606,5.915898774428,0,0,0.011984588534
105144,38.489687627303,0.495108027606,8.633437648291,0,0,0.005102420363
105161,38.489687627303,0.495108027606,42.378380775993,0,0,-0.001746142342
105164,38.489687627303,0.495108027606,52.600453959589,0,0,0.018245626128
105165,38.489687627303,0.495108027606,58.340518420168,0,0,-0.006479921905
105174,38.489687627303,0.558464426710,1.378173176495,0,0,0.005534249792
105178,38.489687627303,0.558464426710,1.911983215167,0,0,0.011440458162
105179,38.489687627303,0.558464426710,2.289896172375,0,0,0.011909932659
