id,[x],[y],[y_pred],[y_pred_init]
96240,25.150666237421,3.525778301564,8.479669665195,1,1,1.102326712795
96244,25.150666237421,3.525778301564,12.024805827163,1,1,1.078490740485
96251,25.150666237421,3.525778301564,23.536092906220,1,1,0.655686316057
96252,25.150666237421,3.525778301564,25.784561653397,1,1,0.874913848835
96255,25.150666237421,3.525778301564,35.654115176367,0,0,0.486232389051
96266,25.150666237421,3.525778301564,93.827912403066,0,0,0.014629800547
96280,25.150666237421,3.886265570027,3.497870555517,0,0,0.230355969436
96281,25.150666237421,3.886265570027,3.864851952587,0,1,0.509417789496
96291,25.150666237421,3.886265570027,9.340754423678,1,1,0.713376354896
96293,25.150666237421,3.886265570027,11.915636667795,1,1,1.114313740117
96301,25.150666237421,3.886265570027,24.909637754525,1,1,0.818667705776
96306,25.150666237421,3.886265570027,43.472721715163,0,1,0.708920986496
96310,25.150666237421,3.886265570027,59.952164926199,0,1,0.564183134824
96311,25.150666237421,3.886265570027,66.219325290429,0,0,0.100933355050
96316,25.150666237421,4.210788560621,1.086890746225,0,0,0.040260234100
96318,25.150666237421,4.210788560621,1.294318187256,0,0,0.053170353460
96321,25.150666237421,4.210788560621,1.652079939753,0,0,0.197654509631
96327,25.150666237421,4.210788560621,2.877353501026,0,0,0.005567182642
96328,25.150666237421,4.210788560621,3.559741310866,0,0,0.054461433062
96331,25.150666237421,4.210788560621,4.899783250512,1,0,0.252277526117
96336,25.150666237421,4.210788560621,8.217549731065,1,1,1.080501602244
96345,25.150666237421,4.210788560621,18.720993763925,1,1,1.088909594369
96352,25.150666237421,4.210788560621,34.945259849806,1,1,0.941600647614
96365,25.150666237421,4.693663568522,1.113861733078,0,0,0.014581892135
96373,25.150666237421,4.693663568522,2.396427185783,0,0,0.179527292104
96383,25.150666237421,4.693663568522,6.228517569640,1,1,0.611263438074
96388,25.150666237421,4.693663568522,9.421437337273,1,1,1.016809858665
96403,25.150666237421,4.693663568522,37.832348218115,1,1,1.123639604770
96406,25.150666237421,4.693663568522,52.327377216248,0,1,0.560043195582
96409,25.150666237421,4.693663568522,69.484917791334,0,0,0.269150149918
96416,25.150666237421,4.889681556199,1.354860538043,0,0,0.008774294793
96419,25.150666237421,4.889681556199,1.790516941212,0,0,0.019897797183
96425,25.150666237421,4.889681556199,3.089295880529,0,0,0.122635391499
96430,25.150666237421,4.889681556199,4.990169293425,0,1,0.711997961599
96437,25.150666237421,4.889681556199,9.466711676399,1,1,0.796431759193
96441,25.150666237421,4.889681556199,14.070668497260,1,1,0.955646973301
96455,25.150666237421,4.889681556199,48.246081841649,1,1,0.855486803133
96461,25.150666237421,4.889681556199,89.282764300158,0,0,0.277979525421
96463,25.150666237421,5.487360505317,1.006305723575,0,0,-0.002993033588
96464,25.150666237421,5.487360505317,1.098553001737,0,0,-0.027847473169
96467,25.150666237421,5.487360505317,1.494423698882,0,0,0.004063309042
96476,25.150666237421,5.487360505317,3.601201951777,0,0,0.146862957212
96480,25.150666237421,5.487360505317,5.004527951887,0,0,0.409588307532
96482,25.150666237421,5.487360505317,6.180954277478,0,0,0.281746745488
96483,25.150666237421,5.487360505317,6.343865623884,1,0,0.253056063632
96500,25.150666237421,5.487360505317,31.798763110110,1,1,0.840961216255
96504,25.150666237421,5.487360505317,46.702204613135,1,1,0.882622027775
96505,25.150666237421,5.487360505317,48.164312384076,1,1,0.916529857582
96506,25.150666237421,5.487360505317,55.317127253295,1,1,0.815226367945
96510,25.150666237421,5.487360505317,83.005199289933,0,0,0.352320496734
96514,25.150666237421,5.926922043976,1.115302570008,0,0,0.007609538437
96518,25.150666237421,5.926922043976,1.727436715783,0,0,0.011837404981
96522,25.150666237421,5.926922043976,2.449938912697,0,0,0.006574825899
96525,25.150666237421,5.926922043976,3.281369846392,0,0,0.010941886725
96532,25.150666237421,5.926922043976,6.264790394399,0,0,0.377924714882
96533,25.150666237421,5.926922043976,6.782852024638,0,1,0.558833579026
96542,25.150666237421,5.926922043976,15.730232775124,1,1,1.220532416135
96553,25.150666237421,5.926922043976,40.791041493161,1,1,0.882501030145
96562,25.150666237421,5.926922043976,92.593013778361,0,0,0.205895242807
96568,25.150666237421,6.768722531464,1.618594722097,0,0,0.008348185971
96569,25.150666237421,6.768722531464,1.817704727443,0,0,0.023112564929
96571,25.150666237421,6.768722531464,2.135728527940,0,0,0.025043331108
96577,25.150666237421,6.768722531464,3.824164888901,0,0,0.199785473810
96580,25.150666237421,6.768722531464,4.967667849795,0,0,0.266859777448
96584,25.150666237421,6.768722531464,6.971188124288,0,0,0.415733887798
96585,25.150666237421,6.768722531464,8.279988389952,1,1,0.835755273188
96587,25.150666237421,6.768722531464,9.579478715817,1,0,0.410070742190
96591,25.150666237421,6.768722531464,13.297990844387,1,1,0.885739652422
96593,25.150666237421,6.768722531464,17.339283815505,1,1,0.878086782189
96598,25.150666237421,6.768722531464,26.551666583559,1,1,1.042609998443
96603,25.150666237421,6.768722531464,40.535631879224,1,1,0.978982246355
96607,25.150666237421,6.768722531464,58.666274514581,1,1,0.933375867256
96608,25.150666237421,6.768722531464,65.162936289261,1,1,0.983873575210
96616,25.150666237421,7.212537612925,1.396441919946,0,0,0.000480729864
96620,25.150666237421,7.212537612925,1.950338158451,0,0,0.032913670740
96624,25.150666237421,7.212537612925,2.870801592354,0,0,0.045594830011
96632,25.150666237421,7.212537612925,6.005417813488,0,1,0.510723320763
96639,25.150666237421,7.212537612925,11.747873804426,1,1,0.635636429550
96640,25.150666237421,7.212537612925,12.278711933284,1,1,0.895473729855
96647,25.150666237421,7.212537612925,22.960066205398,1,1,1.195922008454
96658,25.150666237421,7.212537612925,66.195087687454,1,1,0.789104576600
96661,25.150666237421,7.212537612925,90.647099017334,1,0,0.353917795968
96662,25.150666237421,7.212537612925,97.499052862067,1,1,1.100187733396
96670,25.150666237421,7.791400475866,1.992609521452,0,0,-0.008575436332
96676,25.150666237421,7.791400475866,3.448526821580,0,0,-0.000532410588
96680,25.150666237421,7.791400475866,4.833684578207,0,0,0.006398397683
96687,25.150666237421,7.791400475866,9.434839344579,1,1,0.833685853256
96692,25.150666237421,7.791400475866,15.050502872112,1,1,1.079668253680
96693,25.150666237421,7.791400475866,16.463515738266,1,1,0.912649240359
96696,25.150666237421,7.791400475866,21.188429219720,1,1,1.147661909285
96698,25.150666237421,7.791400475866,27.490055261630,1,1,0.951761701719
96700,25.150666237421,7.791400475866,32.435622541496,1,1,0.841493057461
96708,25.150666237421,7.791400475866,64.167684932650,1,1,0.959073444563
96709,25.150666237421,7.791400475866,71.218196363566,1,1,0.992789966947
96713,25.150666237421,8.478546010974,1.064106509722,0,0,-0.009035418390
96725,25.150666237421,8.478546010974,3.150348628190,0,0,-0.011908501764
96732,25.150666237421,8.478546010974,5.818631289228,0,0,0.075850506759
96736,25.150666237421,8.478546010974,8.562323418100,0,1,0.641653471503
96739,25.150666237421,8.478546010974,11.971842415985,1,1,1.075084832725
96745,25.150666237421,8.478546010974,20.502141318668,1,1,0.967481502360
96747,25.150666237421,8.478546010974,24.972914614807,1,1,1.041859904249
96765,25.150666237421,9.537116256406,1.317297074149,0,0,0.019360688253
96779,25.150666237421,9.537116256406,4.576526802265,0,0,-0.045721821726
96780,25.150666237421,9.537116256406,5.050627138631,0,0,0.005355578775
96791,25.150666237421,9.537116256406,13.519599507565,1,1,0.503004640949
96792,25.150666237421,9.537116256406,14.586427425068,1,1,0.976993840298
96797,25.150666237421,9.537116256406,25.105296544380,1,1,0.948697255688
96804,25.150666237421,9.537116256406,43.935829762788,1,1,1.265508078502
96807,25.150666237421,9.537116256406,59.354834071326,1,1,0.835230764109
96812,25.150666237421,9.537116256406,98.243855573789,1,1,1.089526979795
96816,25.150666237421,10.074964021353,1.384886727106,0,0,0.086703196971
96830,25.150666237421,10.074964021353,5.201442284888,0,0,0.030548008990
96835,25.150666237421,10.074964021353,8.243198581860,0,0,0.274881625965
96838,25.150666237421,10.074964021353,10.061584799550,0,0,0.396177502703
96847,25.150666237421,10.074964021353,25.339796825586,1,1,1.009201064051
96851,25.150666237421,10.074964021353,38.717995130463,1,1,0.969597710936
96871,25.150666237421,10.842684446729,2.367587975315,0,0,-0.012218338326
96873,25.150666237421,10.842684446729,2.918133345076,0,0,0.000612992579
96877,25.150666237421,10.842684446729,4.329060817302,0,0,0.035956722417
96878,25.150666237421,10.842684446729,4.635040209130,0,0,-0.008443641461
96880,25.150666237421,10.842684446729,5.306371084392,0,0,-0.011738402555
96883,25.150666237421,10.842684446729,7.043908344819,0,0,-0.003961613463
96884,25.150666237421,10.842684446729,8.145232001174,0,0,0.008416801076
96885,25.150666237421,10.842684446729,8.613953185228,0,0,0.043666423709
96891,25.150666237421,10.842684446729,14.896693882600,1,1,0.510835237565
96898,25.150666237421,10.842684446729,28.641507725865,1,1,0.907823372491
96903,25.150666237421,10.842684446729,44.384077166347,1,1,1.017757213072
96915,25.150666237421,12.898087355001,1.409304476132,0,0,-0.007935203187
96916,25.150666237421,12.898087355001,1.472484908001,0,0,0.001767186085
96919,25.150666237421,12.898087355001,2.085841459762,0,0,-0.008131433282
96923,25.150666237421,12.898087355001,2.963096200602,0,0,-0.004268059407
96924,25.150666237421,12.898087355001,3.236743756655,0,0,0.013163352414
96927,25.150666237421,12.898087355001,4.030273466437,0,0,-0.002404359377
96939,25.150666237421,12.898087355001,13.173152253117,0,0,0.156632430516
96944,25.150666237421,12.898087355001,19.997790793447,1,1,0.819331987493
96948,25.150666237421,12.898087355001,30.044261237761,1,1,1.162712462252
96949,25.150666237421,12.898087355001,32.643112504100,1,1,0.764495435905
96953,25.150666237421,12.898087355001,44.296103322031,1,1,0.943979904904
96954,25.150666237421,12.898087355001,51.137930408936,1,1,0.951972585295
96955,25.150666237421,12.898087355001,54.512428173868,1,1,0.963013000948
96960,25.150666237421,12.898087355001,89.377243227471,1,1,1.208366319408
96963,25.150666237421,13.626314041468,1.146662652404,0,0,0.024811285628
96965,25.150666237421,13.626314041468,1.322398691923,0,0,0.016504411124
96972,25.150666237421,13.626314041468,2.713990277316,0,0,-0.026978571492
96973,25.150666237421,13.626314041468,2.770608425494,0,0,-0.016731933624
96977,25.150666237421,13.626314041468,4.008758346394,0,0,-0.038024418483
96979,25.150666237421,13.626314041468,5.205687964092,0,0,0.003838382965
96980,25.150666237421,13.626314041468,5.471932543656,0,0,0.021807518421
96983,25.150666237421,13.626314041468,7.065761642404,0,0,0.012760909839
96984,25.150666237421,13.626314041468,7.936235496013,0,0,0.037613268367
96990,25.150666237421,13.626314041468,14.028524862289,0,0,0.118244354559
96992,25.150666237421,13.626314041468,18.337661765770,1,1,0.911625302484
97002,25.150666237421,13.626314041468,44.818831774249,1,1,1.288107714455
97005,25.150666237421,13.626314041468,62.952475730509,1,1,0.995816608311
97011,25.150666237421,15.164737600512,1.090454237820,0,0,-0.012942117206
97014,25.150666237421,15.164737600512,1.358417912909,0,0,0.012104051678
97015,25.150666237421,15.164737600512,1.527862853088,0,0,-0.003545549240
97016,25.150666237421,15.164737600512,1.686401742501,0,0,0.008474167611
97019,25.150666237421,15.164737600512,2.268785642148,0,0,0.045672743176
97024,25.150666237421,15.164737600512,3.419478286622,0,0,0.005500555851
97053,25.150666237421,15.164737600512,48.388594427159,1,1,0.773062234775
97058,25.150666237421,15.164737600512,76.084586757826,1,1,1.042055760295
97059,25.150666237421,15.164737600512,86.522042391601,1,1,0.914534449438
97061,25.150666237421,16.756774490959,1.020553773190,0,0,0.017779807692
97066,25.150666237421,16.756774490959,1.612496541941,0,0,0.014272386840
97071,25.150666237421,16.756774490959,2.523456214860,0,0,0.003114439872
97072,25.150666237421,16.756774490959,2.883283538309,0,0,-0.026697338084
97074,25.150666237421,16.756774490959,3.313658671462,0,0,0.009035619071
97085,25.150666237421,16.756774490959,9.957739232374,0,0,0.042996884448
97086,25.150666237421,16.756774490959,10.389074290406,0,0,-0.006829820821
97089,25.150666237421,16.756774490959,13.192240921802,0,0,0.025447411292
97100,25.150666237421,16.756774490959,39.410624878057,1,1,0.783092612363
97109,25.150666237421,16.756774490959,86.911262971897,1,1,1.125080386881
97116,25.150666237421,18.298216502352,1.600801533318,0,0,0.001540746138
97130,25.150666237421,18.298216502352,6.095544347551,0,0,0.020972998767
97142,25.150666237421,18.298216502352,17.722271765698,0,0,0.340856602573
97144,25.150666237421,18.298216502352,21.408933486360,0,0,0.177017806159
97145,25.150666237421,18.298216502352,24.551231108331,1,1,0.785401520825
97148,25.150666237421,18.298216502352,31.919753813956,1,1,1.137989088159
97152,25.150666237421,18.298216502352,45.759826050450,1,1,1.296522844360
97153,25.150666237421,18.298216502352,52.425281809950,1,1,1.290540615268
97161,28.530656013779,0.189373416935,1.031845042795,0,0,-0.017754832540
97163,28.530656013779,0.189373416935,1.281270638685,0,0,0.021957525399
97164,28.530656013779,0.189373416935,1.319146079171,0,0,-0.009387463502
97171,28.530656013779,0.189373416935,2.557394272412,0,0,0.000292648435
97173,28.530656013779,0.189373416935,3.257639270986,0,0,-0.000622942740
97174,28.530656013779,0.189373416935,3.368266869189,0,0,-0.026603314792
97187,28.530656013779,0.189373416935,11.855514998365,0,0,0.013640741563
97188,28.530656013779,0.189373416935,12.552416206099,0,0,0.027647508030
97198,28.530656013779,0.189373416935,30.974931175634,0,0,-0.004528652687
97205,28.530656013779,0.189373416935,58.623875638654,0,0,0.007147829394
97207,28.530656013779,0.189373416935,69.875410122368,0,0,0.002569068007
97213,28.530656013779,0.222470256082,1.265148392864,0,0,-0.009453256167
97219,28.530656013779,0.222470256082,2.102592764558,0,0,-0.021222934310
97220,28.530656013779,0.222470256082,2.473528393925,0,0,-0.010264330450
97225,28.530656013779,0.222470256082,3.807331045455,0,0,0.010735788637
97230,28.530656013779,0.222470256082,6.209613581316,0,0,-0.016700795975
97235,28.530656013779,0.222470256082,9.635659760949,0,0,-0.002099468410
97237,28.530656013779,0.222470256082,11.451997433558,0,0,-0.020168907618
97240,28.530656013779,0.222470256082,14.524284206195,0,0,-0.003429295825
97249,28.530656013779,0.222470256082,35.477295139478,0,0,-0.013995654128
97251,28.530656013779,0.222470256082,40.891496333735,0,0,-0.010863043705
97258,28.530656013779,0.222470256082,78.218937124595,0,0,-0.029171270369
97260,28.530656013779,0.222470256082,94.435994055243,0,0,0.021316323201
97262,28.530656013779,0.244027994345,1.195950759326,0,0,0.006230743939
97263,28.530656013779,0.244027994345,1.238966095707,0,0,-0.012266150494
97270,28.530656013779,0.244027994345,2.455643855738,0,0,0.008839933099
97279,28.530656013779,0.244027994345,5.701342216893,0,0,0.033678638551
97286,28.530656013779,0.244027994345,10.049621921709,0,0,0.039516569054
97298,28.530656013779,0.244027994345,31.289273717967,0,0,0.014667874327
97303,28.530656013779,0.244027994345,49.096161789465,0,0,0.003276173582
97307,28.530656013779,0.244027994345,75.373722061665,0,0,0.013225377842
97310,28.530656013779,0.244027994345,95.301371858514,0,0,0.021737012936
97324,28.530656013779,0.249989584109,3.320543428113,0,0,0.012625834669
97327,28.530656013779,0.249989584109,4.452127072729,0,0,-0.024407669340
97330,28.530656013779,0.249989584109,6.127585134760,0,0,0.001664670614
97333,28.530656013779,0.249989584109,7.629344391093,0,0,-0.009273094456
97334,28.530656013779,0.249989584109,8.876031774830,0,0,0.033706110596
97335,28.530656013779,0.249989584109,9.756666483405,0,0,0.000838286101
97339,28.530656013779,0.249989584109,13.656149676783,0,0,0.014707400609
97342,28.530656013779,0.249989584109,18.587251558602,0,0,-0.000826487670
97344,28.530656013779,0.249989584109,21.099727089673,0,0,-0.013694237387
97346,28.530656013779,0.249989584109,26.711484972698,0,0,0.000708065578
97348,28.530656013779,0.249989584109,31.455044113397,0,0,0.013698824568
97355,28.530656013779,0.249989584109,58.457439391458,0,0,0.043096997363
97365,28.530656013779,0.281108778026,1.507217336401,0,0,0.014848399528
97373,28.530656013779,0.281108778026,3.189657973326,0,0,0.000038345797
97377,28.530656013779,0.281108778026,4.678878979146,0,0,-0.013283397670
97380,28.530656013779,0.281108778026,6.032372936402,0,0,0.008246351528
97386,28.530656013779,0.281108778026,10.510012808908,0,0,-0.018137907278
97388,28.530656013779,0.281108778026,12.439385384085,0,0,0.039330918480
97389,28.530656013779,0.281108778026,13.744158443316,0,0,0.007494847564
97393,28.530656013779,0.281108778026,19.435945467822,0,0,0.018265723925
97402,28.530656013779,0.281108778026,47.324336966506,0,0,0.019287036019
97403,28.530656013779,0.281108778026,47.870950004726,0,0,0.003449712318
97410,28.530656013779,0.281108778026,99.061107083362,0,0,0.040912246038
97413,28.530656013779,0.313253060945,1.213831631266,0,0,-0.014272813667
97418,28.530656013779,0.313253060945,1.914567647762,0,0,0.089354276722
97426,28.530656013779,0.313253060945,4.160893206824,0,0,0.051794442404
97429,28.530656013779,0.313253060945,5.500182309795,0,0,0.023487801542
97440,28.530656013779,0.313253060945,15.812561090961,0,0,0.004651636201
97441,28.530656013779,0.313253060945,17.220729293196,0,0,0.001097511137
97444,28.530656013779,0.313253060945,21.535182210785,0,0,-0.001322304673
97447,28.530656013779,0.313253060945,29.931728740658,0,0,-0.007959571100
97461,28.530656013779,0.351229622187,1.036209141941,0,0,-0.020526455901
97477,28.530656013779,0.351229622187,4.745884268226,0,0,-0.017361108289
97482,28.530656013779,0.351229622187,7.021405094703,0,0,-0.028940317641
97487,28.530656013779,0.351229622187,11.363754103880,0,0,0.033201245614
97490,28.530656013779,0.351229622187,14.815979885396,0,0,-0.010281110587
97492,28.530656013779,0.351229622187,18.410299396877,0,0,0.019766824774
97494,28.530656013779,0.351229622187,21.775688329305,0,0,0.007664071092
97500,28.530656013779,0.351229622187,37.556935990165,0,0,0.006680026897
97502,28.530656013779,0.351229622187,46.222066899086,0,0,0.020038473492
97506,28.530656013779,0.351229622187,66.858298667757,0,0,-0.012704570095
97511,28.530656013779,0.390430036648,1.020285876435,0,0,-0.034793459500
97514,28.530656013779,0.390430036648,1.416319311758,0,0,-0.004479890070
97517,28.530656013779,0.390430036648,1.876621089087,0,0,-0.029612039472
97519,28.530656013779,0.390430036648,2.196432435554,0,0,-0.044375192680
97522,28.530656013779,0.390430036648,2.860178200056,0,0,0.051988752000
97523,28.530656013779,0.390430036648,3.211733145753,0,0,0.007618914984
97528,28.530656013779,0.390430036648,4.843086845241,0,0,0.003785474238
97529,28.530656013779,0.390430036648,5.713384784899,0,0,0.001590999633
97534,28.530656013779,0.390430036648,8.323197805407,0,0,-0.003621614244
97535,28.530656013779,0.390430036648,9.394648100273,0,0,-0.005078391210
97541,28.530656013779,0.390430036648,17.158816807851,0,0,-0.013208321418
97544,28.530656013779,0.390430036648,22.246941675303,0,0,0.002666936505
97548,28.530656013779,0.390430036648,31.103229446761,0,0,0.016683210976
97559,28.530656013779,0.390430036648,90.195792732021,0,0,0.030275765146
97564,28.530656013779,0.416047059200,1.358490349336,0,0,-0.011255060687
97568,28.530656013779,0.416047059200,1.961844935376,0,0,-0.023105695422
97570,28.530656013779,0.416047059200,2.453819094123,0,0,-0.017161947716
97573,28.530656013779,0.416047059200,3.161627017089,0,0,0.002080812147
97589,28.530656013779,0.416047059200,14.431501601563,0,0,-0.000893035300
97591,28.530656013779,0.416047059200,17.083692479711,0,0,0.021161086397
97593,28.530656013779,0.416047059200,19.754057187410,0,0,-0.011429382816
97602,28.530656013779,0.416047059200,46.072420900246,0,0,0.011204634695
97620,28.530656013779,0.471740790337,2.292635828780,0,0,0.036228396248
97626,28.530656013779,0.471740790337,4.318635051512,0,0,0.011895412172
97632,28.530656013779,0.471740790337,7.286359305378,0,0,-0.004499924372
97654,28.530656013779,0.471740790337,52.804543766094,0,0,0.007715535177
97657,28.530656013779,0.471740790337,72.161369497039,0,0,0.003186868490
97665,28.530656013779,0.517288342490,1.480824395892,0,0,-0.004355021682
97668,28.530656013779,0.517288342490,1.975818867935,0,0,-0.027470173893
97671,28.530656013779,0.517288342490,2.524600397832,0,0,0.046435177600
97672,28.530656013779,0.517288342490,3.019689365461,0,0,-0.023507489110
97674,28.530656013779,0.517288342490,3.399049076977,0,0,-0.006896945974
97677,28.530656013779,0.517288342490,4.596595178058,0,0,0.006134358462
97678,28.530656013779,0.517288342490,4.888086434854,0,0,-0.003151957919
97682,28.530656013779,0.517288342490,7.412911779122,0,0,-0.003364938004
97689,28.530656013779,0.517288342490,13.834317062722,0,0,0.007862190395
97695,28.530656013779,0.517288342490,24.966942275684,0,0,-0.009174438684
97698,28.530656013779,0.517288342490,32.867533834122,0,0,0.002007352891
97699,28.530656013779,0.517288342490,33.577970757143,0,0,-0.004377288517
97701,28.530656013779,0.517288342490,42.259915956523,0,0,0.011045439926
97702,28.530656013779,0.517288342490,46.247263757619,0,0,-0.005548003724
97704,28.530656013779,0.517288342490,54.195640041543,0,0,-0.006279568532
97705,28.530656013779,0.517288342490,60.509568086848,0,0,0.008485867645
97708,28.530656013779,0.517288342490,80.345618461708,0,0,0.016473574650
97712,28.530656013779,0.547122888755,1.159338527602,0,0,-0.010536731167
97713,28.530656013779,0.547122888755,1.234920304286,0,0,-0.017213867426
97719,28.530656013779,0.547122888755,2.206978223536,0,0,0.018814586900
97725,28.530656013779,0.547122888755,3.767293255331,0,0,-0.003629167591
97732,28.530656013779,0.547122888755,7.074980484712,0,0,-0.005759662772
97733,28.530656013779,0.547122888755,8.211994834483,0,0,0.017010161544
97745,28.530656013779,0.547122888755,24.180582792110,0,0,-0.002194844374
97747,28.530656013779,0.547122888755,28.665711839943,0,0,-0.007335791874
97748,28.530656013779,0.547122888755,32.808023835952,0,0,0.006932365812
97762,28.530656013779,0.616858766477,1.179840301149,0,0,0.011240505076
97772,28.530656013779,0.616858766477,2.927606181234,0,0,-0.011976708768
97774,28.530656013779,0.616858766477,3.338364718955,0,0,-0.014765073772
97775,28.530656013779,0.616858766477,3.865499699152,0,0,0.026322889231
97777,28.530656013779,0.616858766477,4.541182719772,0,0,0.010952089995
97781,28.530656013779,0.616858766477,6.571423524790,0,0,0.014312512708
97782,28.530656013779,0.616858766477,7.169568583554,0,0,0.036381511520
97785,28.530656013779,0.616858766477,9.998811245327,0,0,-0.013218917840
97786,28.530656013779,0.616858766477,10.712602963533,0,0,-0.011044210660
97796,28.530656013779,0.616858766477,26.429410490386,0,0,-0.011340677186
97802,28.530656013779,0.616858766477,44.906468678904,0,0,-0.003948545633
97806,28.530656013779,0.616858766477,65.913417226927,0,0,0.006040403761
97809,28.530656013779,0.616858766477,83.849851823827,0,0,0.012683640079
97818,28.530656013779,0.637385000448,1.973866362113,0,0,0.003304801768
97823,28.530656013779,0.637385000448,3.091891996019,0,0,0.003276115663
97825,28.530656013779,0.637385000448,3.814218552372,0,0,0.026207334530
97828,28.530656013779,0.637385000448,4.994888348884,0,0,-0.015757355949
97831,28.530656013779,0.637385000448,6.818528729230,0,0,-0.006233267917
97838,28.530656013779,0.637385000448,12.288098786763,0,0,0.025049643347
97840,28.530656013779,0.637385000448,14.975198990827,0,0,0.042352451707
97842,28.530656013779,0.637385000448,17.774599378935,0,0,-0.003625623560
97857,28.530656013779,0.637385000448,71.613774101660,0,0,0.004162755881
97858,28.530656013779,0.637385000448,82.853635432334,0,0,-0.013166407793
97865,28.530656013779,0.697078893401,1.474397768029,0,0,0.275686629686
97870,28.530656013779,0.697078893401,2.405035970675,0,0,-0.027068910637
97877,28.530656013779,0.697078893401,4.623595183020,0,0,-0.007431961204
97887,28.530656013779,0.697078893401,11.634483691540,0,0,-0.005733087734
97894,28.530656013779,0.697078893401,22.443531185832,0,0,0.041745954999
97902,28.530656013779,0.697078893401,47.148876708840,0,0,0.010340325183
97903,28.530656013779,0.697078893401,48.164779160082,0,0,0.005693765502
97913,28.530656013779,0.820056828943,1.211264655313,0,0,-0.015114323346
97916,28.530656013779,0.820056828943,1.620727114967,0,0,0.023113684123
97917,28.530656013779,0.820056828943,1.839867753485,0,0,-0.038180346788
97931,28.530656013779,0.820056828943,6.606101669904,0,0,-0.010832088929
97932,28.530656013779,0.820056828943,7.194929564809,0,0,-0.002559913045
97950,28.530656013779,0.820056828943,36.770244300154,0,0,0.012980750331
97953,28.530656013779,0.820056828943,48.109678634679,0,0,0.012105334314
97956,28.530656013779,0.820056828943,67.175332561664,0,0,0.027448278948
97957,28.530656013779,0.820056828943,73.075549005045,0,0,0.018706467879
97960,28.530656013779,0.820056828943,99.723524538269,0,0,0.030704717006
97962,28.530656013779,0.897540069720,1.142124557983,0,0,-0.038404457279
97969,28.530656013779,0.897540069720,2.129244859663,0,0,-0.005130591676
97970,28.530656013779,0.897540069720,2.361711503861,0,0,0.001501644901
97978,28.530656013779,0.897540069720,4.830339970698,0,0,-0.010218226692
97985,28.530656013779,0.897540069720,9.529961732694,0,0,-0.020885212555
97992,28.530656013779,0.897540069720,17.441052339222,0,0,0.011854708737
97998,28.530656013779,0.897540069720,32.032675656522,0,0,-0.004146967396
98001,28.530656013779,0.897540069720,40.366487030180,0,0,0.022906145063
98008,28.530656013779,0.897540069720,78.392716353330,0,0,0.020297558200
98024,28.530656013779,0.961855525901,3.467383259992,0,0,0.024147510783
98027,28.530656013779,0.961855525901,4.417626959247,0,0,0.000967600431
98034,28.530656013779,0.961855525901,8.996500717458,0,0,0.023646573956
98050,28.530656013779,0.961855525901,36.423412773252,0,0,0.007124440935
98055,28.530656013779,0.961855525901,59.165055613945,0,0,0.050917892880
98056,28.530656013779,0.961855525901,64.905815648077,0,0,-0.007027035324
98058,28.530656013779,0.961855525901,80.696342478242,0,0,0.016349808302
98059,28.530656013779,0.961855525901,83.401075287590,0,0,-0.000152506180
98062,28.530656013779,1.013036075616,1.148443235056,0,0,-0.002113849406
98073,28.530656013779,1.013036075616,3.098205881059,0,0,-0.023660958724
98079,28.530656013779,1.013036075616,5.533488893756,0,0,0.005268587412
98081,28.530656013779,1.013036075616,6.527116340730,0,0,0.022340485341
98083,28.530656013779,1.013036075616,7.702872228725,0,0,-0.008110637198
98093,28.530656013779,1.013036075616,19.931710819310,0,0,0.020538413062
98109,28.530656013779,1.013036075616,86.381604698775,0,0,0.005080355332
98118,28.530656013779,1.113425617837,2.076186628731,0,0,-0.010566299949
98121,28.530656013779,1.113425617837,2.668844242001,0,0,0.001526003821
98123,28.530656013779,1.113425617837,3.156687404460,0,0,-0.003878237468
98130,28.530656013779,1.113425617837,6.053288298080,0,0,0.000208027895
98131,28.530656013779,1.113425617837,6.807413383293,0,0,0.024043394805
98137,28.530656013779,1.113425617837,11.559197529488,0,0,0.026208715185
98140,28.530656013779,1.113425617837,15.192349893795,0,0,0.024218327056
98141,28.530656013779,1.113425617837,16.165270134247,0,0,0.008811748020
98148,28.530656013779,1.113425617837,31.662504270146,0,0,0.017008113279
98155,28.530656013779,1.113425617837,58.091492735705,0,0,0.045099448895
98157,28.530656013779,1.113425617837,74.248326816714,0,0,0.016218510612
98165,28.530656013779,1.205787388527,1.568962574047,0,0,0.026978390845
98166,28.530656013779,1.205787388527,1.651133708541,0,0,0.031485504949
98168,28.530656013779,1.205787388527,2.054236001441,0,0,0.003030456418
98172,28.530656013779,1.205787388527,2.825824059297,0,0,-0.001084995827
98175,28.530656013779,1.205787388527,3.676056074337,0,0,0.036331383798
98177,28.530656013779,1.205787388527,4.387721907827,0,0,-0.002074188826
98181,28.530656013779,1.205787388527,6.684088049703,0,0,0.025755821280
98182,28.530656013779,1.205787388527,6.972469416779,0,0,0.017901000337
98184,28.530656013779,1.205787388527,8.329803566205,0,0,0.015317263189
98188,28.530656013779,1.205787388527,12.261196503491,0,0,0.002197143697
98190,28.530656013779,1.205787388527,14.743086487896,0,0,0.000648432075
98191,28.530656013779,1.205787388527,15.992202074070,0,0,0.003929186524
98194,28.530656013779,1.205787388527,20.983846777059,0,0,-0.000745254361
98198,28.530656013779,1.205787388527,31.075519799303,0,0,0.011648319380
