id,[x],[y],[y_pred],[y_pred_init]
119626,59.609918640000,3.914645085000,3.799659642000,1,1,1.042524481683
119637,59.635489000000,4.960379277000,4.752293079000,1,1,0.964083102317
119644,59.651170130000,1.937543405000,6.473417214000,0,0,0.011125165087
119645,59.651912950000,12.442165890000,5.720660806000,0,1,0.797267713016
119649,59.664147850000,14.012967170000,47.731528220000,1,1,0.853783639463
119651,59.666408680000,9.003189765000,7.418182550000,1,1,0.927526137726
119652,59.666754500000,2.566892165000,1.630457740000,1,1,1.062368959418
119656,59.675292120000,1.528620799000,78.447886560000,0,0,0.017043375354
119657,59.676438670000,3.508360295000,26.254471910000,0,0,-0.046268088642
119659,59.682812280000,8.671081072000,37.518604690000,1,1,1.032905521488
119669,59.707293510000,9.410907928000,8.219320163000,1,1,1.110174749091
119672,59.710522530000,10.712586550000,2.958857427000,0,0,-0.012642012434
119680,59.721081370000,6.311252457000,1.032761643000,0,0,0.006879902922
119682,59.728509450000,6.481307856000,42.800176250000,0,0,0.002491398416
119683,59.730938980000,0.324064253000,82.754097450000,0,0,0.009727225199
119690,59.739852140000,10.456684860000,53.827328920000,1,1,1.079872457971
119692,59.742272960000,1.052010000000,6.014295830000,0,0,-0.029445892159
119705,59.759358110000,5.073324160000,82.522446320000,0,0,-0.015095873873
119712,59.775856250000,3.589879126000,1.393774705000,0,1,0.772716131709
119713,59.778817950000,3.899573992000,3.257689225000,1,1,1.030894859264
119715,59.782341900000,2.968562105000,1.933436219000,1,1,0.739940018348
119723,59.809800240000,0.650720770000,11.038788400000,0,0,-0.027802616709
119724,59.810977090000,4.849667248000,3.161599128000,1,1,0.739964263637
119730,59.818941590000,3.185014617000,38.213377370000,0,0,-0.036843418344
119741,59.833594050000,3.836517023000,77.231378230000,0,0,-0.013115389127
119742,59.834064970000,18.317512050000,2.464756625000,0,0,-0.070578108863
119745,59.839782710000,5.133977343000,15.256796350000,1,1,0.833415380523
119749,59.846725440000,13.790344890000,61.289465410000,1,1,1.049852593366
119751,59.853342660000,3.717203314000,11.000531030000,1,0,0.444888108527
119757,59.871722330000,2.105822178000,99.859715130000,0,0,0.022863883907
119759,59.872578260000,0.232260698000,21.133605730000,0,0,-0.011443730681
119760,59.873723440000,8.467109387000,30.297311010000,1,1,1.027374447226
119769,59.885486070000,17.240030910000,1.690046622000,0,0,0.048796435217
119774,59.896243120000,7.081907056000,2.104518217000,0,0,0.037327469427
119780,59.906617320000,7.757424627000,46.546708860000,0,1,0.722263580642
119781,59.908009560000,13.383225990000,16.903609930000,1,1,0.985839967477
119782,59.914127200000,7.370854694000,58.261570860000,0,0,0.021383530635
119788,59.933436960000,1.562093474000,72.344792010000,0,0,-0.002621295046
119789,59.936150890000,11.573634240000,1.967672896000,0,0,-0.006974011357
119793,59.944800560000,15.674171270000,38.451291390000,1,1,0.975612284484
119799,59.961576800000,3.295276381000,1.823648313000,1,1,0.578479139802
119802,59.968313570000,3.663559490000,3.812637772000,1,1,1.111729932961
119811,59.987740190000,8.199199109000,8.435384570000,1,1,0.885690382672
119821,60.013160000000,5.664088561000,8.314949121000,1,1,0.967814283590
119826,60.017846110000,9.321466906000,1.699040432000,0,0,-0.023425382457
119828,60.018694600000,3.710096581000,18.366289540000,0,0,0.026202292769
119829,60.019878360000,3.505292760000,2.826766798000,1,0,0.378251130184
119833,60.025132880000,2.698628316000,2.692485458000,1,1,0.871924522937
119834,60.026897240000,17.246126310000,1.807378725000,0,0,-0.021569573055
119836,60.028312320000,5.339006169000,22.690034220000,1,1,0.752222598560
119849,60.056306730000,2.203054082000,77.220717920000,0,0,-0.008310435004
119855,60.063257720000,2.439499366000,5.972740286000,0,0,-0.003146583614
119862,60.073215040000,6.538637241000,2.794619052000,0,0,0.461072946007
119866,60.075739190000,7.117161927000,19.971630400000,1,1,0.999147216198
119868,60.076113570000,6.473010418000,29.249881900000,1,1,0.831325958627
119873,60.084568090000,5.637562029000,1.594951173000,0,0,0.175350152668
119893,60.121444940000,1.887654423000,1.403537612000,0,0,-0.062149508426
119898,60.128145760000,14.812527170000,71.903047290000,1,1,0.972642509346
119900,60.135594830000,0.370216478000,55.178988330000,0,0,-0.001497087808
119908,60.152023290000,2.953269653000,20.004739380000,0,0,0.036971214182
119916,60.163195510000,8.806743436000,13.102250790000,1,1,0.946058854971
119917,60.164346890000,15.209150390000,98.943634320000,1,1,0.834396023714
119924,60.176058570000,4.655947654000,90.273948930000,0,0,0.003709177619
119939,60.197212460000,13.824373250000,1.868151567000,0,0,-0.039457415242
119940,60.199822240000,7.327808664000,36.857339460000,1,1,0.685289131194
119944,60.205674020000,6.610413959000,78.607817750000,0,0,-0.119952719882
119950,60.219769340000,6.232675784000,25.023504710000,1,1,0.913310754833
119953,60.227146500000,3.096104523000,1.737064778000,1,1,0.698788488173
119954,60.231092400000,3.441043678000,1.581752954000,0,0,0.167254583779
119958,60.241096640000,2.973132230000,1.967365086000,1,1,0.749021175537
119963,60.250376810000,2.855636738000,19.756274560000,0,0,-0.036038777817
119964,60.257374370000,6.113349273000,53.234357370000,0,0,0.052991468088
119982,60.280297620000,18.283418620000,1.789009849000,0,0,0.004823396416
119990,60.294019210000,10.955781490000,1.182841309000,0,0,-0.012362306923
119992,60.298074420000,2.976416949000,24.549694690000,0,0,0.050821183614
120004,60.315873340000,3.110694963000,3.554579439000,1,1,1.243093525400
120008,60.321234150000,17.817795580000,14.567570700000,1,1,1.064249090136
120012,60.329332620000,8.474448003000,23.007925680000,1,1,1.070708794125
120013,60.330228610000,9.373802623000,5.928352942000,1,1,0.745213175895
120016,60.333813130000,9.900223246000,30.932345580000,1,1,0.968994430124
120022,60.340633580000,8.814152508000,3.296855195000,0,1,0.501279652329
120023,60.348811290000,5.763612134000,2.963560250000,1,1,0.754000740362
120025,60.354416100000,3.788224027000,35.655213670000,0,0,-0.014345607818
120028,60.356843420000,7.991543335000,82.057094120000,0,0,-0.047081315091
120031,60.366341830000,2.707407889000,67.023586580000,0,0,-0.056286738735
120034,60.371208220000,3.358040476000,2.441885673000,1,1,0.889433152805
120039,60.381892260000,8.417791998000,9.715960605000,1,1,1.058692993160
120040,60.382041680000,16.234999020000,83.384258560000,1,1,1.058316193018
120045,60.398173860000,1.424463263000,2.120020517000,0,0,0.041371969058
120046,60.401769820000,2.035694739000,85.825737840000,0,0,0.003245537232
120053,60.413670270000,9.177600497000,1.795925640000,0,0,-0.035790002005
120055,60.420876670000,2.206655205000,3.910560202000,0,0,0.311225947489
120056,60.421240970000,2.239531913000,26.089638120000,0,0,-0.036693430160
120061,60.430200900000,8.559537306000,14.956363510000,1,1,0.914128275379
120064,60.440907590000,4.813880811000,75.471862910000,0,0,0.004173732151
120067,60.445408280000,1.091474403000,14.503266720000,0,0,0.005902701099
120068,60.446019210000,11.172773450000,28.299037530000,1,1,1.067456066538
120077,60.462648430000,10.404096940000,1.572316389000,0,0,-0.014559318249
120083,60.473646670000,10.238624460000,20.540346010000,1,1,0.936780843402
120084,60.479706090000,4.177210627000,85.490507350000,0,0,-0.003347594582
120085,60.480178050000,15.901740240000,20.712348720000,1,1,0.948558107471
120094,60.497099000000,2.852468842000,26.680220540000,0,0,0.006314609010
120098,60.506255240000,3.287412966000,80.509272270000,0,0,-0.010403565322
120100,60.511467940000,6.377741591000,4.655616290000,1,1,0.963604306644
120106,60.518526940000,8.320081313000,29.078649400000,1,1,0.983699462565
120119,60.536777690000,2.206301586000,17.493517830000,0,0,-0.006247236842
120123,60.551377610000,12.320671360000,51.627675950000,1,1,0.907162371031
120127,60.558713500000,3.629413354000,31.994566520000,0,0,-0.024086144944
120132,60.568845100000,7.075542565000,1.998760085000,0,0,0.054317981590
120141,60.579145170000,3.284543741000,9.990389082000,0,1,0.784167282278
120143,60.579665050000,13.499360430000,2.122597596000,0,0,0.050993282993
120144,60.586604410000,0.396066843000,36.203322000000,0,0,0.044406067955
120148,60.590114450000,2.308056062000,7.837587515000,0,0,-0.004631792060
120154,60.603068710000,8.858973206000,96.434205920000,0,0,0.036549185797
120155,60.603768810000,12.669911440000,4.869282504000,0,0,0.327303930783
120157,60.605234590000,6.360893817000,7.805189791000,1,1,1.024781885860
120159,60.609885920000,3.300693839000,1.716807433000,1,0,0.253981071300
120163,60.621572430000,8.633492153000,7.837298489000,1,1,1.113275551846
120164,60.621992290000,16.734488030000,3.871005376000,0,0,0.064784015276
120165,60.622181320000,18.461955700000,1.007633689000,0,0,0.013392299909
120175,60.643970670000,9.141218246000,48.465936410000,1,1,0.904659918152
120182,60.659668860000,3.715371212000,17.776858530000,0,0,0.062220002886
120196,60.681598040000,5.806871892000,3.635181880000,1,1,0.983942628075
120204,60.700617990000,17.180114520000,70.668501260000,1,1,0.902387850347
120212,60.716653810000,11.462262540000,1.149789873000,0,0,0.028146083446
120215,60.729861080000,3.709300787000,1.157910201000,0,0,0.398588743738
120220,60.741177160000,2.464406723000,5.767223327000,0,0,0.008284460914
120221,60.745004190000,16.474903010000,26.255085320000,1,1,1.023022199832
120230,60.765396160000,8.602418068000,33.767304280000,1,1,1.152147896870
120233,60.770042390000,9.031612949000,24.105749070000,1,1,1.050997882095
120237,60.776431360000,0.624030650000,2.398598061000,0,0,-0.018483054622
120245,60.783543440000,8.979768408000,4.815916694000,1,1,0.773798955729
120249,60.785621160000,11.119446000000,1.763305114000,0,0,0.001462303953
120264,60.831371410000,2.954226530000,50.259705950000,0,0,0.028675355045
120271,60.858546200000,4.242172026000,20.281415900000,0,0,0.004341341677
120280,60.874303300000,4.580877370000,60.679524140000,0,0,-0.019508554047
120287,60.879043380000,5.467953079000,24.607533290000,1,1,0.980306403891
120290,60.882403040000,4.241886387000,6.789077008000,1,1,1.081654766728
120296,60.898373300000,5.843506040000,5.453362947000,1,1,0.931612182334
120304,60.909441270000,16.428633780000,9.930492288000,1,1,0.681148725549
120313,60.921850800000,5.418889426000,1.259643465000,0,0,0.008284012680
120315,60.923114780000,15.543169830000,32.340921930000,1,1,0.899104117248
120322,60.931424890000,2.091544215000,28.548597790000,0,0,0.015921245264
120326,60.946648300000,14.565396760000,7.144980488000,1,1,0.596676694397
120333,60.961959240000,0.361459504000,24.787691780000,0,0,0.035323803653
120341,60.967917110000,9.452224791000,61.115363140000,0,1,0.775985541938
120346,60.978777900000,8.005794974000,2.303073671000,0,0,-0.024070857437
120347,60.980260780000,18.351314490000,43.923376980000,1,1,0.867977065673
120349,60.982294880000,18.075823750000,16.176303860000,1,1,0.984301815633
120352,60.986747480000,5.412943897000,2.570255061000,0,1,0.633960923982
120364,61.004065710000,11.501042600000,21.727857350000,1,1,1.047399612375
120370,61.012944260000,5.572376786000,27.206986130000,0,1,0.743747325973
120371,61.013217790000,3.828896332000,2.229313394000,1,1,0.892744287762
120375,61.027733950000,2.292622347000,21.685960780000,0,0,0.007578370004
120383,61.047131710000,12.101785010000,6.328153057000,1,1,0.851124568595
120386,61.050890990000,4.416758312000,60.055051050000,0,0,-0.031977706488
120399,61.075127640000,2.658654688000,71.596369340000,0,0,-0.013281486524
120405,61.088182020000,18.417828490000,64.483065720000,1,1,1.013826857601
120413,61.104528230000,10.320336640000,11.732887770000,1,1,0.853636350768
120419,61.108832110000,5.360939095000,54.913464970000,0,0,-0.063162524240
120426,61.137893030000,2.711995521000,7.669085937000,0,0,0.479299647815
120435,61.155510560000,9.117187454000,27.262083770000,1,1,1.060987371296
120439,61.164257340000,15.974836500000,5.394664958000,0,0,0.009592725403
120451,61.176251480000,3.155272133000,46.145988410000,0,0,-0.020828131446
120452,61.178013310000,15.806482250000,5.569034064000,0,0,-0.017112357515
120455,61.183226270000,1.137313468000,1.089607319000,0,0,0.023191008397
120468,61.211987840000,3.716989057000,3.563329841000,1,1,0.959558307795
120476,61.228046180000,12.060394070000,43.991969460000,1,1,1.004274843463
120478,61.241946200000,2.329153745000,98.218088890000,0,0,-0.077819541474
120480,61.244845260000,4.416775035000,6.399043895000,1,1,0.876422550113
120487,61.254485280000,13.874760350000,29.828773130000,1,1,0.878430989052
120489,61.255982130000,3.355343962000,1.284916529000,0,0,0.227178983923
120490,61.256474990000,12.013976220000,3.597068854000,0,0,0.031581121758
120491,61.257173370000,3.074771142000,1.118606514000,0,0,0.268677486812
120493,61.257891030000,16.736518720000,38.009996980000,1,1,1.096944577655
120496,61.262081000000,2.910392995000,15.671046930000,0,0,0.055831629113
120500,61.268106640000,11.719843050000,1.396076672000,0,0,0.000955402758
120505,61.275143360000,18.608803010000,8.646046063000,0,1,0.822316534008
120512,61.288019110000,5.235939103000,12.078348090000,1,1,0.875666025845
120513,61.289140960000,2.200167271000,21.947968300000,0,0,-0.022027253403
120521,61.314876150000,12.958116300000,11.186725530000,1,1,1.000918776089
120522,61.315321220000,3.139017478000,1.087295485000,0,0,0.062546979371
120529,61.327473490000,5.029375791000,1.701116394000,0,0,0.192942577198
120533,61.330596900000,9.421760990000,89.721795050000,0,0,0.017209256957
120538,61.346285350000,2.222883692000,2.991402569000,0,1,0.546255584672
120540,61.347861230000,11.055345010000,80.819986820000,0,0,-0.005968894793
120544,61.353359860000,16.804543570000,1.592575330000,0,0,-0.013131034483
120552,61.375931140000,8.343280297000,72.222758810000,0,0,0.050120130459
120557,61.391431890000,3.586791630000,1.296502328000,0,0,0.315471131366
120561,61.396859350000,14.686727570000,1.986963532000,0,0,0.037635085431
120571,61.408082470000,2.161245426000,56.778626990000,0,0,-0.010362087293
120572,61.408222110000,4.326140556000,10.070130800000,1,1,0.870561973880
120579,61.418129040000,16.362923070000,13.658287250000,1,1,1.013974867949
120587,61.433402220000,9.843340416000,1.577522760000,0,0,0.011423359671
120589,61.439447650000,10.410380650000,9.313619371000,1,1,0.970365622623
120595,61.445429220000,4.669165039000,5.173124363000,1,1,0.861650966755
120600,61.460502080000,2.006917959000,13.714398800000,0,0,-0.020591284519
120617,61.492699150000,2.127762321000,6.887113291000,0,0,0.011825328074
120620,61.506059630000,10.892614940000,1.851502504000,0,0,-0.031734894460
120627,61.509942690000,1.841448043000,76.920354730000,0,0,-0.008464840993
120628,61.515075820000,6.542701400000,4.982225127000,1,1,1.000026185634
120630,61.516719670000,13.352273580000,50.059245010000,1,1,0.931609121237
120640,61.535463260000,14.995509890000,12.209645190000,1,1,1.199301065891
120644,61.544641370000,6.014336320000,9.965989300000,1,1,0.966041259229
120651,61.557569110000,4.621080847000,80.619152530000,0,0,0.007227649310
120653,61.560923910000,14.387701560000,81.618784400000,1,1,1.010513841697
120657,61.565080490000,1.984693033000,75.553382640000,0,0,0.009808311030
120658,61.566036590000,3.574671175000,1.151488265000,0,0,0.226444015835
120660,61.571216730000,3.066193252000,60.652714260000,0,0,-0.020211839483
120666,61.592175430000,2.851390772000,1.538460547000,1,1,0.899283056344
120668,61.594570730000,4.308537983000,3.142366049000,1,1,0.980902549169
120673,61.604939630000,2.288057726000,3.355817912000,0,0,0.300169124518
120676,61.609745350000,10.624749610000,43.090101080000,1,1,1.099111962895
120681,61.615248180000,5.029660302000,1.913069835000,0,1,0.509066485014
120688,61.627528980000,8.231647509000,23.228317710000,1,1,1.105881746018
120691,61.637795230000,7.680929898000,2.932245688000,0,0,0.164191828947
120693,61.639351020000,1.935136046000,15.399524870000,0,0,0.021203793815
120694,61.644001440000,15.273148810000,8.058225562000,1,1,0.668544142591
120708,61.663035440000,5.158425966000,3.091996605000,1,1,0.879042483684
120713,61.683757910000,1.343834718000,1.675151585000,0,0,0.021574458816
120714,61.685642010000,2.777993517000,33.424803320000,0,0,0.018999943785
120717,61.695547630000,6.937763087000,97.523246690000,0,0,-0.029496435385
120720,61.705852770000,6.338863710000,26.514774890000,1,1,0.647945998515
120722,61.710846730000,13.649336950000,1.815772529000,0,0,0.015950905311
120734,61.738733220000,10.162480360000,3.318086466000,0,0,0.001778643250
120737,61.739778250000,6.691187591000,6.580983040000,1,1,0.969941110959
120746,61.752609340000,17.019402460000,2.126514239000,0,0,0.012387666395
120750,61.755591920000,9.244915660000,10.779619790000,1,1,1.089152656368
120795,61.840709070000,8.910067419000,3.383921207000,0,0,0.167186534803
120813,61.867636580000,7.775688091000,11.424233000000,1,1,1.019936213068
120814,61.867848470000,2.734226592000,1.996635792000,1,1,0.608666725281
120818,61.871209950000,0.372888963000,5.719854160000,0,0,0.002977252556
120819,61.872167410000,3.680231837000,8.034655602000,1,1,1.118099531495
120820,61.872532910000,8.170320995000,7.705489636000,1,1,1.082821205447
120825,61.882217450000,13.276928060000,70.316545760000,1,1,1.128975879265
120834,61.897770340000,9.501388854000,25.276717090000,1,1,1.051679437687
120835,61.902726060000,13.947520800000,41.261470960000,1,1,0.967587327376
120840,61.913151150000,1.895617501000,1.340627394000,0,0,0.310335632007
120847,61.932805020000,5.361330203000,80.243783620000,0,0,0.031073060849
120850,61.943204320000,2.047153376000,1.845579421000,0,1,0.586886295379
120856,61.952402580000,12.604817740000,51.079469200000,1,1,0.938505018989
120862,61.961663570000,8.679191381000,59.984754640000,0,0,-0.178278735260
120863,61.963639900000,4.433689145000,4.184967122000,1,1,0.935584855074
120870,61.978954380000,5.866218840000,27.118737110000,1,1,0.569212066620
120878,61.997858920000,2.129549835000,17.943319180000,0,0,-0.031508111766
120880,62.002982130000,2.099662000000,2.420046594000,0,1,0.667198871578
120881,62.004655690000,2.807656849000,48.984824110000,0,0,0.017323414622
120883,62.007339280000,5.397310233000,12.354734660000,1,1,0.928215712433
120897,62.033754610000,8.285887191000,1.508301065000,0,0,-0.041012203409
120907,62.048569400000,6.009301987000,1.473846020000,0,0,-0.008042244168
120910,62.059740990000,1.929085170000,5.100937058000,0,0,-0.030732216705
120917,62.067102930000,2.114771919000,26.779723200000,0,0,0.002548259105
120918,62.069419040000,8.379195486000,2.661404522000,0,0,-0.001535518457
120924,62.081837320000,9.913852813000,1.030394110000,0,0,-0.028519505237
120925,62.087746130000,2.454109921000,1.188090088000,1,1,0.685977410868
120930,62.101502670000,8.843106266000,1.091842019000,0,0,0.042557490216
120945,62.126675890000,2.761672187000,2.128097149000,1,1,0.893309650235
120948,62.132700910000,2.472112747000,10.389252090000,0,0,0.087361837711
120949,62.133850610000,3.247808101000,33.665313330000,0,0,0.006628736534
120953,62.138001930000,17.080403890000,2.426196834000,0,0,-0.023149081125
120955,62.138777480000,3.659325322000,59.843760220000,0,0,0.037595615497
120958,62.143350090000,0.231546159000,17.734446930000,0,0,0.042199262484
120959,62.144086940000,12.367720740000,3.985217196000,0,0,0.025464888702
120963,62.147973820000,6.766338776000,68.565873300000,0,0,0.054615952190
120976,62.170476310000,4.758610351000,39.482508650000,0,0,0.015245187960
120989,62.203460560000,4.306338236000,24.808960620000,0,0,0.018484114527
120991,62.212048500000,2.567586952000,2.906306684000,1,0,0.459038644981
120992,62.213807410000,0.986702199000,67.095551980000,0,0,-0.039969855759
121001,62.219895330000,2.056577259000,46.893411650000,0,0,0.007575515120
121004,62.228322660000,4.110204698000,5.371452311000,1,1,1.102752259476
121015,62.248337390000,14.896779440000,11.507944250000,1,1,0.933913013494
121016,62.251246750000,2.919985555000,10.431338280000,0,0,0.071155179686
121018,62.255522760000,17.289712320000,85.007101960000,1,1,0.965283593605
121021,62.260966960000,7.188468159000,22.931796030000,1,1,1.242073874917
121022,62.270522110000,5.241511727000,15.871853710000,1,1,0.893124414057
121023,62.272610340000,15.593709360000,4.389148971000,0,0,-0.004272558074
121024,62.280008410000,15.892062360000,3.411425892000,0,0,0.052407223296
121026,62.283322040000,6.831484461000,4.613885347000,1,1,0.951995372291
121027,62.284174420000,15.447143200000,18.612611930000,1,1,1.050166076660
121032,62.299520350000,5.494684512000,7.512753535000,1,1,1.025759901017
121034,62.304087630000,8.230316015000,2.540115128000,0,0,-0.014443057360
121042,62.315485910000,1.892362877000,90.679747540000,0,0,-0.016733675327
121043,62.315614420000,10.983545210000,1.527912716000,0,0,-0.004336128864
121045,62.318286150000,4.939484282000,18.361888480000,1,1,1.192095346488
121048,62.322990080000,4.442814016000,19.433612980000,0,0,0.342256669332
121056,62.347094920000,9.170433498000,1.442584726000,0,0,-0.015102515679
121058,62.347615680000,4.229925727000,1.005301421000,0,0,0.043303501849
121065,62.359568520000,2.984883629000,8.270992428000,0,0,0.255062657102
121077,62.390243230000,3.125141595000,52.159192740000,0,0,-0.039991570562
121082,62.403365430000,5.706819023000,76.786989640000,0,0,0.040431488670
121094,62.416120990000,0.249494808000,5.050407734000,0,0,-0.002025324636
121095,62.417906880000,6.697810440000,2.178460613000,0,0,0.241728708659
121098,62.423468010000,11.708556950000,10.592055500000,1,1,1.021996757689
121102,62.429901330000,14.375843590000,3.389813701000,0,0,0.004099751388
121103,62.431532410000,2.861142371000,34.209991180000,0,0,0.056641950708
121107,62.445997450000,14.578705990000,27.317437620000,1,1,0.918975840294
121108,62.453479020000,4.087381672000,1.036518058000,0,0,0.051056521749
121110,62.454453380000,14.187065130000,38.548589390000,1,1,0.847965831331
121111,62.461817500000,14.474935240000,1.864333661000,0,0,0.026792226607
121112,62.462202540000,9.154212945000,63.762895530000,0,0,0.022206365993
121114,62.466597940000,9.219370283000,7.605746214000,1,1,0.866019588641
121118,62.472091710000,6.696835166000,7.619388718000,1,1,1.064631510765
121119,62.472167700000,2.237951835000,10.338773190000,0,0,0.054347779860
121121,62.472967150000,2.691262588000,1.018897764000,0,0,0.182748706413
121125,62.476340770000,3.950144177000,32.568173060000,0,0,-0.022713074151
121130,62.479594760000,5.634830812000,3.473168864000,1,1,0.890060532640
121131,62.479602800000,5.151379161000,10.965726740000,1,1,0.985631472375
121133,62.487116080000,3.105003379000,6.360376225000,1,1,0.770176455764
121147,62.519818970000,7.444959880000,19.872193130000,1,1,0.949900654596
121150,62.526369280000,8.554866638000,6.129576131000,1,1,0.966442827537
121171,62.563646860000,6.300224963000,73.372154990000,0,0,0.003619417407
121179,62.581460420000,8.352029149000,10.252945610000,1,1,1.087743477311
121186,62.593742930000,2.195704633000,31.672824520000,0,0,0.027399740478
121190,62.598876580000,13.253730850000,9.959032170000,1,1,1.059580826452
121191,62.601022770000,3.066391790000,20.473027670000,0,0,0.015625394011
121195,62.604603480000,10.686105500000,18.526683280000,1,1,0.999593066275
121199,62.617986000000,16.496857270000,7.295342867000,0,0,-0.000541389250
121202,62.626984760000,12.812533270000,3.304732891000,0,0,-0.034641525224
121204,62.628851410000,2.916142221000,10.915112310000,0,0,0.197648675314
121208,62.633659130000,3.047602294000,2.333789854000,1,1,0.810835097328
121209,62.633747440000,2.396026432000,23.225925360000,0,0,0.002197747684
121212,62.642717550000,10.857989630000,3.123639684000,0,0,0.012621295098
121218,62.654817950000,6.143560354000,10.660139970000,1,1,0.916141001087
121223,62.663464400000,9.492470697000,5.655628311000,1,1,0.780142845752
121225,62.667413100000,7.240999184000,2.485775007000,0,0,0.005344700990
121230,62.674211790000,8.596166981000,19.846620600000,1,1,0.972054627394
121231,62.674627670000,3.656458247000,4.958616460000,1,1,0.983198152697
121235,62.683654490000,4.379702897000,31.106334420000,0,0,-0.018109624875
121236,62.684022290000,9.904573072000,5.622985317000,1,1,0.878273975348
121238,62.685929780000,2.086949604000,8.195149616000,0,0,0.041308067687
121246,62.702345390000,2.120427788000,1.090795725000,1,0,0.421584374314
121248,62.705774600000,4.461611058000,3.019258183000,1,1,0.926186385721
121249,62.706303670000,2.875105746000,55.728826900000,0,0,-0.056559415438
121258,62.721986200000,0.827323621000,1.480069420000,0,0,-0.132259545823
121267,62.742398280000,9.546285545000,8.700651583000,1,1,1.129686536207
121277,62.755630610000,7.086660816000,98.184604750000,0,0,-0.049458913950
121281,62.779404320000,4.128157553000,2.879887595000,1,1,0.898039062623
121295,62.804972610000,13.975721010000,13.289288800000,1,1,0.814424389533
121298,62.808167810000,6.007004320000,61.682813780000,0,0,0.022556699610
121311,62.841513010000,8.944443532000,1.675686443000,0,0,0.004157419345
121313,62.843135660000,7.754615569000,3.609469793000,0,0,0.362395547059
121335,62.884391110000,5.104520016000,53.560725400000,0,0,-0.001275710402
121336,62.887150530000,5.555509640000,21.528629950000,1,1,1.018486089599
121341,62.903265610000,7.936469769000,4.100619637000,1,1,0.550617989175
121343,62.908452770000,12.521186700000,7.675940309000,1,1,0.928231504513
121344,62.911552240000,8.714509318000,55.524320780000,0,0,0.005310047629
121345,62.912090210000,11.932786430000,18.515873080000,1,1,0.818176402161
121348,62.913986020000,10.815345270000,39.909912410000,1,1,0.978580208718
121358,62.932214770000,7.719743463000,1.182839651000,0,0,0.018404808734
121359,62.934243130000,2.178966102000,19.760447280000,0,0,0.014864947949
121360,62.935495470000,11.015486780000,33.107577980000,1,1,0.970898129790
121362,62.938505270000,9.066372664000,2.234854039000,0,0,0.003271677237
121363,62.939751430000,0.291355815000,1.484750204000,0,0,-0.017220251671
121368,62.948444340000,8.712697476000,7.236466421000,1,1,0.921322762681
121370,62.953647400000,4.956494707000,9.654730158000,1,1,1.022330421810
121373,62.958508320000,1.912581062000,6.769951131000,0,0,0.003818710051
121374,62.960415220000,7.983668840000,3.887641724000,1,1,0.683322155087
121377,62.962927630000,11.629550280000,17.227611690000,1,1,0.978751058765
121378,62.965095700000,2.948342379000,97.916966730000,0,0,0.016700405317
121382,62.978561910000,9.957672965000,1.558077910000,0,0,0.033473209282
121384,62.979686860000,10.741383830000,7.615335979000,1,1,0.937995049272
121393,62.992938050000,0.684003764000,79.595171970000,0,0,-0.003851739272
121398,63.003488220000,6.725002359000,5.672433291000,1,1,0.991226970549
121412,63.031727300000,13.618258120000,18.758158440000,1,1,0.965274897303
121424,63.046705900000,2.355252230000,2.628521023000,1,1,0.542875240469
121428,63.050594410000,4.521098143000,14.895410720000,1,1,0.933219480458
121430,63.054954600000,5.610871870000,2.632874244000,0,0,0.401434548569
121431,63.056144620000,3.948892187000,14.276696430000,0,1,0.592356607569
121432,63.057427150000,4.848101329000,71.437580830000,0,0,0.027717950968
121435,63.063331430000,6.673683956000,8.411803409000,1,1,1.099474014123
121442,63.080493520000,4.796737717000,13.439439860000,1,1,0.940825798580
121458,63.101936250000,2.188820833000,1.012532875000,1,1,0.516087999903
121466,63.115245940000,4.092964269000,3.099689547000,1,1,0.965537167890
121470,63.131487480000,13.585383200000,64.369297730000,1,1,0.793490649239
121479,63.156239110000,4.442502432000,7.917892242000,1,1,1.054937892805
121483,63.166537520000,8.737466597000,3.004129148000,0,0,0.128123038754
121486,63.175609750000,3.739657995000,12.945469320000,0,0,0.117391169996
121489,63.187386810000,8.627368558000,72.507204680000,0,0,0.060448948482
121491,63.189423920000,2.193169648000,24.718484120000,0,0,-0.009589284611
121492,63.192786360000,2.865747913000,5.651567299000,1,1,0.523549804930
121501,63.210221250000,2.062089312000,9.794282301000,0,0,-0.023342243902
121504,63.223697670000,5.200206421000,4.176544558000,1,1,1.033836143263
121512,63.242529110000,2.681902965000,4.178740228000,1,0,0.483178810681
121514,63.246970890000,3.333406169000,37.442075600000,0,0,0.035717656793
121527,63.274227290000,5.521473951000,2.078636102000,0,0,0.108345799135
121538,63.289514810000,6.952595695000,2.751421719000,0,0,0.094595283069
121539,63.289807290000,2.420319195000,1.112583417000,1,0,0.457559054581
121542,63.300351970000,2.502653113000,46.759355560000,0,0,-0.026600401071
121549,63.309339360000,3.564656272000,8.651519660000,1,1,1.057136951959
121554,63.317286180000,8.483356240000,29.346510240000,1,1,1.076982094930
121564,63.342434730000,4.215092969000,19.188922230000,0,0,0.284419357104
121566,63.348388230000,2.037470613000,10.739662190000,0,0,0.061499018507
121567,63.349607260000,5.531557737000,37.067521900000,0,0,0.019126736066
121568,63.354636070000,12.138343590000,1.038602246000,0,0,0.033517857207
121570,63.354723450000,2.815470184000,11.196569250000,0,0,0.027659903046
121583,63.381645440000,2.070251250000,16.255820570000,0,0,0.025879919187
121588,63.388324070000,4.361443179000,7.203826803000,1,1,0.937269864481
