id,[x],[y],[y_pred],[y_pred_init]
104345,36.995392850000,15.262069120000,7.322406008000,0,0,0.064051078323
104348,36.999043040000,12.792586190000,58.364051710000,1,1,1.022582948444
104357,37.008582400000,1.896260166000,12.118571170000,0,0,0.059567260707
104360,37.009680570000,5.608182746000,4.944394957000,1,1,0.927621494540
104363,37.012090890000,4.198661821000,39.489410860000,0,1,0.576494961876
104364,37.012627930000,8.199696313000,5.225389882000,0,0,0.446139972882
104368,37.019246180000,7.784864447000,14.316656320000,1,1,1.180392772305
104369,37.021161480000,3.582248332000,75.185499620000,0,0,0.054601630013
104370,37.021362790000,10.444199660000,4.995496717000,0,0,0.146059752145
104374,37.022484010000,2.465437115000,16.657848050000,0,0,0.092753709627
104376,37.024291270000,7.680753114000,80.470639020000,0,0,0.300484878456
104377,37.025277720000,13.271887210000,51.286168510000,1,1,0.831041075233
104378,37.025329850000,15.967546850000,2.197978254000,0,0,-0.055421447690
104379,37.027898630000,2.718168832000,34.773853340000,0,0,0.026401451656
104380,37.027988810000,14.461926300000,63.170210730000,1,1,1.104993566051
104382,37.028844000000,4.730493847000,28.970576970000,1,1,0.726937530395
104385,37.034505530000,2.910639175000,57.398925140000,0,0,0.041183324556
104388,37.037475890000,4.609131031000,1.791284971000,0,1,0.525461043686
104394,37.041232220000,2.170139249000,1.467393509000,0,1,0.502108981385
104415,37.069737910000,5.318276686000,99.273931160000,0,0,0.008718263427
104418,37.071138370000,2.041074003000,37.197555470000,0,0,-0.019838621668
104422,37.078650320000,10.305037000000,1.188784551000,0,0,-0.049284633714
104427,37.083766910000,7.934250851000,41.127363820000,1,1,1.063228940392
104436,37.095339300000,4.565938306000,7.478371453000,1,1,0.956745428721
104448,37.110052950000,0.545471465000,4.854694245000,0,0,0.053269178569
104459,37.117014080000,3.091956967000,6.045191798000,1,1,1.039108830460
104463,37.126468000000,10.756526520000,67.745148520000,1,1,0.972520439442
104468,37.132145310000,8.065816016000,19.780319720000,1,1,1.141008670241
104473,37.134322810000,7.511884233000,2.454309923000,0,0,0.062221570127
104475,37.136842240000,7.823082262000,43.692754010000,1,1,1.258116504362
104478,37.138571620000,6.865402916000,1.313932762000,0,0,-0.007591934826
104481,37.141952500000,5.196680891000,34.728604570000,1,0,0.388354635387
104482,37.143210180000,4.901977864000,3.852404131000,0,1,1.161907954717
104484,37.144673720000,12.897914990000,76.773591530000,1,1,1.204486652990
104485,37.144719290000,3.034405906000,11.708233300000,1,1,0.802786013506
104492,37.155670160000,12.562048210000,19.798466000000,1,1,1.196872084623
104502,37.166155510000,5.598188509000,1.614284099000,0,0,-0.021013224102
104507,37.180252380000,2.329081503000,7.910173015000,0,1,0.656760089517
104524,37.201189440000,14.052635620000,8.562648292000,0,0,0.141491728774
104525,37.203076340000,6.721555342000,6.847366240000,1,0,0.431070643503
104532,37.210440050000,7.034753915000,4.205364552000,0,0,0.034226897936
104541,37.218956870000,8.000553569000,4.453157574000,0,0,0.166417630071
104547,37.223484860000,17.336833910000,1.919957704000,0,0,-0.084034227940
104551,37.228489820000,4.379707442000,4.289091077000,1,1,1.152587750849
104552,37.228822610000,3.478995159000,11.861189820000,1,1,1.014226157046
104578,37.256192010000,4.111137341000,37.059772100000,0,0,0.007792592825
104583,37.264206300000,8.491612544000,27.253390180000,1,1,1.060300779627
104584,37.265479770000,3.282308540000,30.707006890000,0,0,0.376301900481
104585,37.266099840000,3.259091836000,34.354788130000,0,0,0.233541723078
104591,37.282753820000,2.966657959000,2.257027774000,0,1,0.681691100466
104593,37.285018460000,2.410078867000,2.029434375000,1,1,0.537553044279
104594,37.285154980000,4.836497092000,21.825829650000,1,1,0.888692705936
104609,37.303539380000,4.778587930000,7.960678346000,1,1,1.036859499348
104625,37.322682640000,2.923515795000,5.782314243000,1,1,0.991789714233
104629,37.325355740000,8.968361020000,6.354588726000,0,0,0.445891201997
104650,37.348300120000,7.858325986000,2.048704319000,0,0,-0.042352078556
104652,37.349177760000,14.996333650000,12.606628520000,1,0,0.427716697267
104654,37.351324210000,2.572436650000,2.644033865000,1,1,0.690130757805
104656,37.353920560000,18.429215310000,13.977818130000,0,0,0.448615444467
104659,37.357224920000,17.625623020000,3.152032319000,0,0,-0.013626729050
104665,37.364075090000,2.435382738000,26.612156420000,0,0,0.030691899279
104666,37.367202080000,11.365507490000,12.672623360000,1,1,1.166212348155
104669,37.369169780000,3.352245478000,19.468916010000,0,1,0.681087902083
104677,37.379846780000,16.409954860000,5.818220513000,0,0,0.050334215414
104694,37.401557110000,7.730471133000,24.792910440000,1,1,0.932035648052
104698,37.409999600000,7.812026155000,2.688482927000,0,0,0.026447117049
104701,37.414506350000,10.096606410000,6.528063507000,0,1,0.510267471992
104702,37.415451710000,3.005329623000,11.387195370000,1,0,0.327476400667
104703,37.415626610000,8.651193601000,3.201754116000,0,0,0.228397436587
104705,37.416320950000,0.201782520000,59.289047230000,0,0,-0.004113400224
104707,37.419139230000,4.077072616000,8.066697221000,1,1,0.972429211469
104708,37.419321170000,7.590860630000,61.946284360000,1,1,1.023920290368
104711,37.423284970000,12.353157430000,33.676876760000,1,1,0.974524781656
104723,37.430530450000,4.484836707000,32.238283160000,0,0,0.280233590279
104728,37.437458670000,4.237931436000,1.414212978000,0,0,0.141843504120
104732,37.452132850000,15.931759990000,9.612090661000,0,0,0.330578812162
104735,37.458194040000,5.742299254000,7.101169658000,1,1,0.882207394804
104737,37.459671070000,2.968662550000,6.547024571000,1,1,0.625597006780
104738,37.459720250000,2.336254722000,52.500603240000,0,0,0.014456541555
104750,37.474578530000,4.511291310000,8.493124457000,1,1,0.975352477096
104753,37.477422040000,8.154892947000,12.426130450000,1,1,0.961568275309
104761,37.482601850000,14.358470790000,47.206781060000,1,1,1.088117810640
104762,37.484274490000,13.834610630000,7.882936070000,0,0,0.039319222883
104764,37.484901790000,4.863595928000,67.839786730000,0,0,-0.030670647576
104768,37.491369760000,2.632583642000,65.401575360000,0,0,0.065238747086
104771,37.497343400000,4.092711412000,7.393771168000,1,1,0.927255335445
104796,37.519968560000,9.766346045000,26.213338000000,1,1,0.816606326568
104805,37.531720540000,6.888341653000,2.711975300000,0,0,0.069911592321
104808,37.533719230000,18.618149360000,48.484803130000,1,1,1.253378389271
104811,37.538175000000,1.585650746000,2.378575232000,0,0,0.082690383891
104812,37.538391090000,1.940629561000,55.217550630000,0,0,0.003418337609
104818,37.548806170000,7.891993490000,1.499915910000,0,0,0.023534870542
104821,37.550810650000,6.525223284000,60.514670450000,0,1,0.941686092057
104830,37.561045130000,2.795421264000,20.037812780000,0,0,0.076555736675
104831,37.564307690000,3.078186306000,4.657700892000,1,1,1.127374548782
104835,37.569497320000,2.942687825000,3.907005205000,1,1,0.777773923913
104838,37.572290920000,16.338413920000,2.781838681000,0,0,-0.009975704352
104840,37.575310870000,6.438114103000,82.852842550000,0,0,-0.045671016990
104851,37.584289210000,8.841917462000,4.601434022000,0,1,0.835800972154
104858,37.592122720000,8.929469630000,7.616791750000,1,1,0.830393661030
104860,37.594310120000,8.121879308000,66.393326060000,1,1,0.989632938047
104876,37.611622210000,4.038240117000,2.212761524000,0,0,0.276770102988
104881,37.613870540000,2.546443224000,55.426058650000,0,0,0.016041660353
104883,37.615398800000,2.292840503000,17.272993400000,0,0,-0.012052752389
104899,37.633055340000,2.892845119000,83.731797460000,0,0,0.035061937884
104925,37.669042710000,7.025165387000,11.941034570000,1,1,1.119230507271
104928,37.672732450000,15.031262630000,65.222611850000,1,1,0.996068713253
104944,37.692252050000,10.406618750000,25.958588700000,1,1,1.211972917147
104945,37.696576150000,8.144154787000,3.693193195000,0,0,0.049272502185
104949,37.699789390000,5.158575530000,1.646451736000,0,0,0.201289661686
104950,37.700337140000,11.944236440000,31.543929470000,1,1,1.083127519645
104952,37.703706160000,3.184536407000,10.365312810000,1,1,0.867816294266
104953,37.705933190000,4.748461755000,38.844384980000,0,1,0.605929442329
104960,37.718547160000,4.879687711000,1.156551808000,0,0,0.332799642621
104966,37.723737250000,6.708404335000,9.740078355000,1,1,1.219597559595
104977,37.738917120000,0.400675907000,97.704713000000,0,0,-0.030980866109
104983,37.744301910000,6.771499261000,42.078083010000,1,1,1.179378263121
104985,37.745893290000,2.919397043000,2.036678707000,0,1,0.874953630317
105002,37.762378320000,6.441161631000,56.107501680000,0,1,0.598477446255
105004,37.763471760000,2.867688764000,7.478253897000,1,1,0.534878235597
105006,37.765208670000,16.676203610000,1.502884238000,0,0,-0.085121351717
105012,37.773867810000,8.014069649000,42.795015030000,1,1,1.072320080152
105016,37.780379300000,2.464272598000,8.213162510000,0,0,0.494903423784
105019,37.786391260000,11.036680290000,8.295705319000,0,0,0.319131183850
105024,37.795548290000,2.481943323000,4.306534245000,1,1,0.589420383626
105028,37.798560420000,2.087048180000,1.710820988000,1,0,0.223922673112
105033,37.804885320000,7.401130349000,1.430718913000,0,0,0.100322208836
105034,37.805054030000,4.654343555000,21.551910010000,1,1,1.111747699703
105036,37.806766390000,1.132969494000,1.217521648000,0,0,0.104117102930
105045,37.814930330000,4.944074500000,2.258258351000,0,0,0.284473338535
105050,37.823313090000,2.306674932000,4.133980828000,1,1,0.610958469826
105063,37.834916340000,9.041636005000,18.012585860000,1,1,0.874995947222
105064,37.835457610000,6.692160701000,14.578748680000,1,1,1.070874459323
105071,37.841357660000,1.899629724000,14.641843510000,0,0,0.080895455190
105074,37.844191370000,5.125632988000,4.493233070000,1,0,0.177329061655
105075,37.844634890000,4.079834211000,54.893114950000,0,0,0.235084843311
105080,37.852095550000,13.157158380000,84.264346120000,1,1,1.014967567650
105094,37.871705840000,2.688668691000,1.591833616000,0,1,0.762374917308
105096,37.875107330000,4.052881288000,12.893213250000,1,1,1.046507131033
105100,37.878244720000,9.060156539000,41.757734930000,1,1,0.806500983293
105102,37.880806830000,5.939701654000,4.647759276000,1,1,0.692557287202
105109,37.889087460000,2.075386524000,14.536953480000,0,0,0.056888255554
105112,37.894481150000,10.022672860000,1.505756275000,0,0,0.026605304076
105117,37.899380730000,0.258132956000,84.991140830000,0,0,-0.080954753635
105122,37.907315020000,4.892090009000,56.928278110000,0,0,0.251236270628
105123,37.907321650000,8.534693439000,13.064601460000,1,1,1.057969786673
105124,37.907374030000,2.335634338000,11.021876650000,0,0,0.391423002178
105125,37.908691410000,3.800358714000,25.195010170000,0,1,0.605455672587
105127,37.909994520000,2.012683544000,1.331620522000,0,0,0.398731634527
105146,37.927489760000,3.858864783000,3.897361665000,1,0,0.389900669760
105148,37.933111520000,2.608665539000,11.595568920000,0,0,0.118099879471
105150,37.933951820000,5.110685563000,44.603850950000,0,0,0.313651310229
105158,37.943498500000,8.083354799000,26.552265730000,1,1,0.949146475784
105168,37.957807630000,3.392063050000,2.845105426000,1,1,0.801540713145
105176,37.968505330000,15.944383840000,81.505403340000,1,1,1.029167783810
105188,37.977870390000,1.720224360000,30.514875320000,0,0,-0.050534760285
105189,37.978180720000,3.214314497000,18.041863890000,0,1,0.730139284767
105190,37.979066170000,5.263699455000,10.766450180000,1,1,0.958317466511
105191,37.982363390000,3.054918396000,1.311419784000,0,0,0.083978784488
105195,37.987599110000,1.338405952000,7.858650700000,0,0,0.068476880801
105199,37.989455660000,4.451955201000,1.160285561000,0,0,0.287759037957
105200,37.991460800000,4.265317267000,2.205878901000,0,1,0.813278171791
105202,37.992364050000,4.338174385000,40.527536540000,0,0,0.191353656521
105205,37.994386280000,12.303821600000,11.417287460000,1,1,0.526338026121
105207,37.995461390000,1.837570079000,68.031532690000,0,0,-0.019332356290
105211,38.000787740000,15.928608200000,2.706765132000,0,0,-0.005523591980
105217,38.010383010000,6.377405509000,3.721651524000,0,0,0.325777443625
105222,38.015673260000,5.799449901000,1.479716440000,0,0,0.106933022442
105229,38.025772430000,16.559987870000,1.178247563000,0,0,-0.058091968785
105234,38.035464780000,0.547307643000,1.069542535000,0,0,0.006168413074
105237,38.036774450000,11.120628310000,20.084955020000,1,1,1.039107643032
105238,38.039884850000,6.544547626000,3.420644274000,0,0,0.184574014889
105248,38.053979030000,13.826963640000,37.381318020000,1,1,1.272743024946
105251,38.057835600000,2.161995832000,27.007652050000,0,0,0.022154257867
105256,38.063078830000,2.218060774000,5.038200115000,0,1,0.758275676596
105257,38.064022210000,8.621194240000,28.896500720000,1,1,1.058993217998
105264,38.069955020000,10.011942240000,36.697714300000,1,1,0.962357951783
105267,38.070258680000,1.951604599000,18.056100990000,0,0,0.023261383485
105269,38.073745640000,1.968052984000,1.123783642000,0,0,0.427122359386
105272,38.078633350000,11.204003950000,88.171848420000,1,1,1.334324078500
105273,38.079822320000,2.531882001000,20.580489730000,0,0,0.029036941499
105279,38.088687480000,9.710706140000,82.665103440000,1,1,0.875414535353
105281,38.092243220000,17.090307380000,88.199845820000,1,1,0.952561018379
105285,38.094513300000,0.820742554000,1.554232819000,0,0,0.017365893579
105306,38.110614750000,3.131347177000,3.135934683000,1,1,0.625004763434
105307,38.112480170000,2.975499519000,6.318006755000,1,1,0.736827288221
105311,38.117267410000,6.827086458000,12.451826930000,1,1,0.961915730592
105319,38.129938180000,4.128097162000,2.891646105000,0,0,0.196112342401
105324,38.134122880000,5.479302461000,16.867743120000,1,1,1.039409230561
105326,38.135078430000,9.322313461000,11.340248710000,1,1,1.002053672673
105329,38.138166590000,5.920502312000,26.619992130000,1,1,0.948486036112
105333,38.140822040000,5.562514356000,31.978342520000,1,1,1.041752033743
105343,38.157180240000,4.223664563000,49.279858900000,0,0,0.309909265614
105345,38.158982830000,16.791324660000,38.972019730000,1,1,0.997612813645
105347,38.160323750000,18.044793860000,4.275290136000,0,0,-0.064224023507
105348,38.162681840000,1.935869711000,3.125967728000,0,0,0.467988833112
105355,38.174692770000,0.189977374000,36.763547410000,0,0,-0.046763014985
105359,38.188544910000,11.246017470000,55.102804060000,1,1,0.920184079982
105362,38.189449170000,10.353430980000,17.470009310000,1,1,1.011585590462
105369,38.196196630000,18.126482020000,49.051339580000,1,1,0.976446998691
105370,38.197056500000,11.556078760000,3.035193417000,0,0,-0.027070701751
105376,38.204365890000,0.213259299000,5.695693507000,0,0,-0.027872699095
105379,38.206941730000,2.188255428000,25.434637200000,0,0,0.046424035292
105380,38.209097100000,16.855966460000,45.885064300000,1,1,1.096854598473
105381,38.210153380000,9.117135054000,66.973141530000,1,1,1.088168630607
105389,38.223456540000,7.234594451000,4.544466895000,0,0,0.365831480769
105392,38.224455100000,5.024815596000,12.814146290000,1,1,1.076941260569
105393,38.226368660000,9.774640837000,21.269541950000,1,1,1.098660715359
105395,38.227913030000,0.388372658000,2.329680444000,0,0,0.060832357589
105397,38.233211000000,4.277045160000,10.639180720000,1,1,1.043138543089
105408,38.246692290000,13.875975700000,7.947526011000,0,0,0.010457999939
105416,38.250447590000,3.922548494000,72.436812800000,0,0,0.039463333472
105419,38.253932000000,8.932182260000,4.638762613000,0,0,0.263573902912
105427,38.266529090000,7.703523522000,95.863339680000,0,0,0.323313320417
105436,38.274665450000,7.781432871000,2.437086439000,0,0,0.115409575574
105440,38.282197310000,12.595351940000,3.107008445000,0,0,0.013689164872
105459,38.299933840000,5.936589082000,6.776688460000,1,1,1.146822908703
105460,38.300216480000,10.240475560000,2.361714357000,0,0,0.057405186735
105467,38.305055490000,6.732727183000,34.741720350000,1,1,1.113707065372
105472,38.311214990000,3.029448598000,34.202877110000,0,0,0.113773248415
105476,38.321361880000,18.597139670000,5.051617140000,0,0,0.037486152071
105477,38.321851550000,4.516711580000,6.592601485000,1,0,0.446530430570
105481,38.324509230000,6.932888019000,9.643149964000,1,1,1.052413543514
105483,38.326318340000,2.358825420000,2.594819608000,1,1,0.784012446431
105485,38.328155220000,2.263317408000,11.105698580000,0,1,0.524967364557
105491,38.335630160000,17.665584410000,2.403252489000,0,0,-0.009258110323
105493,38.337143160000,3.740835008000,84.762802320000,0,0,-0.076875443883
105497,38.341633690000,2.825400916000,2.335090555000,1,1,1.014378833184
105498,38.341912450000,1.297422334000,1.465480746000,0,0,0.090191225324
105515,38.373260480000,5.525880800000,1.592568124000,0,0,0.014651726505
105527,38.387077050000,2.530019377000,24.077882190000,0,0,0.011835526116
105532,38.391081800000,13.077449060000,15.385594530000,1,1,0.923317012421
105533,38.391220830000,4.391797994000,61.457653260000,0,0,0.035945611972
105538,38.395867810000,12.745152320000,4.638302324000,0,0,0.063440781489
105545,38.405120570000,5.669901922000,13.091441920000,1,1,1.304361926752
105550,38.409593330000,7.741918367000,69.133222140000,1,0,0.337929243927
105551,38.411428160000,4.437519796000,10.929541380000,1,1,1.068114365126
105553,38.412774080000,11.388675460000,18.807111220000,1,1,0.955488230566
105557,38.416284300000,11.049246200000,1.218828678000,0,0,0.037486895077
105559,38.416522710000,12.994563240000,2.007760140000,0,0,0.072015438959
105560,38.416721490000,9.390165407000,7.466190490000,1,0,0.358556181013
105562,38.420917670000,6.399012878000,5.387029863000,1,0,0.481426749193
105563,38.425417020000,11.670387950000,33.875653190000,1,1,0.950344686826
105567,38.427476190000,1.907025228000,15.616368590000,0,0,-0.011156342908
105571,38.430112510000,4.774420108000,6.815997243000,1,1,1.097873892438
105580,38.440372430000,7.394882617000,10.368408100000,1,1,1.022225551702
105581,38.441103410000,2.876724507000,20.302407520000,0,0,0.239437358263
105589,38.448184270000,12.420118590000,75.439393790000,1,1,1.121380181929
105597,38.461252010000,14.688105410000,2.998502858000,0,0,-0.019341762094
105602,38.472669190000,4.705102608000,2.182411923000,0,0,0.410647416727
105608,38.480076810000,3.040344690000,7.671491117000,1,1,1.171927709459
105614,38.484160580000,0.253387195000,72.124417280000,0,0,-0.043287742937
105618,38.486464040000,0.510699123000,1.920718493000,0,0,0.023020770741
105625,38.493967090000,8.048995367000,5.422590107000,0,1,0.537564171974
105630,38.498509620000,8.481029256000,29.293207550000,1,1,0.890984806452
105633,38.502952820000,14.871318270000,2.302095013000,0,0,0.068577476458
105643,38.511813300000,17.936445130000,21.394237730000,1,1,0.781079738473
105644,38.513216280000,3.937168321000,40.059372590000,0,0,0.123774176698
105650,38.525833950000,2.793842203000,58.595443360000,0,0,0.065425805788
105651,38.525937220000,3.067162357000,2.541792800000,1,1,0.979055066370
105667,38.552977190000,5.680131693000,52.931622690000,0,1,0.728503149561
105673,38.556727650000,7.875904206000,16.961915020000,1,1,0.991840508710
105680,38.565667660000,4.254046453000,49.225845320000,0,0,0.269660867180
105684,38.571648730000,7.505992630000,1.151058910000,0,0,-0.053878669237
105687,38.575585180000,2.347227226000,90.765625840000,0,0,0.072272278713
105707,38.610900340000,4.965218635000,90.826477560000,0,0,0.140705543345
105710,38.611626800000,9.100770601000,2.921579206000,0,0,0.115155791260
105714,38.613661750000,15.210825770000,5.503710951000,0,0,-0.036515830040
105716,38.614052000000,3.705250705000,64.044655550000,0,0,0.069167411570
105719,38.615575580000,6.083935477000,50.347863280000,0,1,0.860934733412
105720,38.616419480000,1.917600961000,5.944137932000,0,0,0.173726700168
105724,38.622987240000,2.144009167000,13.592970450000,0,0,0.039562396997
105725,38.624075780000,0.762778179000,41.933506030000,0,0,-0.021574704521
105738,38.636585300000,8.372521873000,62.560347130000,1,1,0.739806708406
105741,38.640251390000,3.062345896000,50.487237270000,0,0,0.005076661958
105748,38.650259370000,4.070173983000,15.812939450000,1,1,1.125911152793
105749,38.651427240000,5.812093591000,12.692885840000,1,1,1.169234881353
105751,38.651541420000,6.427375167000,9.823614743000,1,1,1.135396679644
105774,38.679606930000,10.568460840000,11.751090720000,1,1,0.863741934417
105777,38.684159890000,11.356946930000,6.546837962000,0,0,0.389084937733
105782,38.688727390000,4.298518181000,24.805485230000,1,1,1.274984153021
105786,38.694552690000,0.209720472000,41.402841760000,0,0,0.041179470649
105799,38.705859870000,18.135992290000,1.516452301000,0,0,-0.025619564639
105803,38.714554140000,3.147495038000,1.811972558000,0,0,0.440885603888
105807,38.717759260000,9.768208985000,15.546008450000,1,1,1.076210252532
105810,38.727694390000,0.222602246000,45.172441380000,0,0,-0.010137643131
105822,38.745393620000,17.166528120000,44.710946220000,1,1,1.158301160563
105834,38.755452410000,10.119693830000,33.691961320000,1,1,0.991628438490
105838,38.756685200000,9.941783502000,44.864364670000,1,1,1.061622586257
105841,38.760460870000,2.182488511000,2.441223665000,1,0,0.354707563506
105856,38.782061810000,2.402983509000,41.593368860000,0,0,0.007007215634
105858,38.785503620000,14.181929960000,12.481550950000,1,1,0.770160211827
105868,38.798728560000,3.977267714000,1.405874089000,0,0,0.393190441680
105870,38.799475850000,3.713857126000,20.419975410000,1,1,0.765217095953
105876,38.807206220000,2.248479303000,26.824494470000,0,0,-0.013859927990
105883,38.819889520000,5.961328516000,39.334725650000,1,1,1.097297193673
105888,38.826482000000,6.068582585000,62.223728040000,0,1,0.664928733535
105889,38.826988330000,2.681436121000,19.438929990000,0,0,0.061574003473
105892,38.828143650000,4.717210689000,16.063423640000,1,1,1.063339080959
105904,38.846181930000,6.584774155000,29.644100540000,1,1,1.116454972169
105907,38.850320720000,4.301069555000,3.159487023000,0,0,0.301708376638
105915,38.856878940000,13.162670810000,4.855659740000,0,0,-0.044010385645
105920,38.860986630000,13.097246510000,7.286604444000,0,0,0.153027943182
105923,38.862404400000,3.285950505000,6.760871378000,1,1,1.095371319571
105925,38.865432530000,11.484014400000,4.046667833000,0,0,0.043779995538
105927,38.868958700000,13.853878830000,26.336201770000,1,1,1.202064363215
105930,38.871213670000,10.712216580000,50.188706780000,1,1,1.024584695733
105931,38.872031430000,13.508171050000,78.493979050000,1,1,1.010574305355
105937,38.880377640000,3.133013613000,29.071130850000,0,0,-0.054575235723
105944,38.888871240000,6.516009461000,19.677898110000,1,1,1.090934075239
105946,38.890436810000,1.969913291000,45.695537690000,0,0,0.069960081585
105959,38.901527480000,1.920715139000,9.857730634000,0,0,0.029870033061
105960,38.901643910000,7.329875691000,39.560928450000,1,1,1.211893977428
105965,38.906349600000,7.486233362000,59.759107060000,1,1,0.665767233730
105968,38.915667590000,4.147534334000,20.878831690000,1,1,1.094755677023
105969,38.918547120000,2.221089236000,1.088861786000,0,1,0.909186328158
105970,38.919375260000,3.777893455000,28.158470170000,0,0,0.154552415654
105971,38.920034180000,0.213487352000,37.607596690000,0,0,0.040429654932
105993,38.947070940000,6.662516729000,19.849184430000,1,1,0.973398409545
105994,38.949359380000,2.727451337000,11.977829070000,0,1,0.632327906248
105995,38.951504960000,3.003761572000,1.050008582000,0,1,0.566611689412
105999,38.956935300000,5.226303891000,1.755604986000,0,0,0.116221272437
106005,38.959594250000,2.386525603000,1.676134399000,0,1,0.689052176572
106014,38.970812410000,2.057987664000,58.002536720000,0,0,-0.073228211797
106020,38.975983350000,3.785611901000,11.763213620000,1,1,0.998959994591
106023,38.978949160000,0.972254726000,9.064460016000,0,0,0.025360280909
106025,38.980274640000,4.300973046000,1.256077735000,0,0,0.144762250469
106027,38.980770670000,8.962436214000,2.152882550000,0,0,0.004001064113
106030,38.981889930000,2.368509890000,83.777917500000,0,0,0.046867759999
106033,38.987721120000,18.490711800000,19.357556320000,1,1,1.284858180543
106035,38.988376750000,11.636716500000,12.751703420000,1,1,0.800159680350
106039,38.991901710000,3.035444873000,32.917093910000,0,0,0.077621387068
106042,38.999197700000,11.663441520000,2.974999464000,0,0,0.018743640572
106046,39.004607380000,9.589959305000,45.783708240000,1,1,1.126348721846
106057,39.023352140000,4.027304778000,95.071001870000,0,0,-0.061557354382
106058,39.024310670000,3.656794378000,74.156407120000,0,0,-0.005099568654
106064,39.027545210000,4.326356373000,55.137276770000,0,0,0.044091084611
106072,39.034632930000,9.219878972000,4.547650423000,0,0,0.296682915588
106075,39.039602370000,1.494864345000,63.562759580000,0,0,0.063607517537
106088,39.062227630000,5.592307663000,6.086883609000,1,0,0.364787588567
106100,39.079073060000,1.917236944000,1.259492306000,0,1,0.612271817056
106104,39.082414330000,1.945215365000,3.439034773000,0,0,0.431249165715
106116,39.094513790000,2.129831915000,1.615722178000,1,1,0.848103496865
106124,39.102361890000,14.529856740000,57.540356410000,1,1,0.964970557444
106129,39.106214870000,2.862854832000,1.089986874000,0,1,0.563508826488
106141,39.121532150000,6.098566745000,5.899955878000,1,0,0.406394427462
106146,39.128825940000,3.646284837000,13.696471640000,1,1,0.855852804559
106157,39.139749890000,2.617523292000,56.147320020000,0,0,0.012569452978
106161,39.146382600000,4.595698734000,19.455444040000,1,1,1.156299297473
106166,39.149414870000,10.679397720000,12.337441140000,1,1,1.046738882567
106169,39.153902770000,9.026143781000,46.605439160000,1,1,1.016837537970
106173,39.157332180000,4.152303212000,4.798500077000,1,1,1.056242965284
106178,39.163195350000,6.842213286000,10.428593900000,1,1,1.081220243686
106179,39.163213930000,3.609264123000,42.313857080000,0,0,0.225735682091
106180,39.163999880000,14.790967600000,95.753210620000,1,1,1.010834978726
106183,39.169679000000,0.269704724000,13.933887440000,0,0,0.006632454355
106184,39.172552730000,4.667914188000,2.109531236000,0,1,0.615254273397
106187,39.175557050000,2.377567873000,67.363327330000,0,0,-0.020680593346
106189,39.181470400000,1.815503361000,9.887854010000,0,0,0.079816079912
106195,39.189454730000,2.848323072000,14.510718670000,0,0,0.175600989751
106198,39.193576270000,7.587950884000,4.808870244000,0,0,0.129631817324
106212,39.216313480000,2.763176770000,5.341824731000,1,1,1.098940929406
106213,39.219423380000,3.281378146000,2.057747035000,0,0,0.207257397151
106216,39.225017410000,11.107778210000,2.403004229000,0,0,0.031832258557
106230,39.236163410000,2.552470179000,12.776855670000,0,0,0.040522693898
106237,39.245538450000,17.765063990000,7.797449566000,0,0,0.237903180968
106243,39.250254040000,0.855141691000,49.746330310000,0,0,-0.034525722632
106249,39.260102700000,9.693505848000,53.423000150000,1,1,1.113549729662
106250,39.260539850000,12.278266850000,1.860954426000,0,0,0.074038844545
106253,39.266605580000,14.997525920000,8.130826105000,0,0,0.025992238215
106254,39.266700300000,5.439720666000,9.215235361000,1,1,1.144546261609
106256,39.267497790000,2.549684273000,82.211664070000,0,0,-0.017097548045
106273,39.283581760000,12.670318230000,6.904007536000,0,0,0.030983820996
106280,39.287699590000,5.210368501000,49.357945320000,0,0,0.451433482330
106284,39.293409850000,4.827753496000,3.484771937000,0,1,0.795297102500
106289,39.297378720000,5.585288554000,57.392370780000,0,0,0.294619492575
106293,39.298615770000,7.791446492000,13.963359560000,1,1,1.043916597141
106298,39.307074830000,3.895325160000,6.726868775000,1,1,0.887472612946
106301,39.311378450000,2.814531350000,5.306056999000,1,1,0.611912648563
106312,39.325363740000,8.605377942000,13.788839540000,1,1,1.005753990437
106318,39.328599400000,18.588761310000,2.294262030000,0,0,0.007015542030
106324,39.338684340000,2.194099997000,31.403418220000,0,0,0.063200698119
106326,39.348810830000,13.559204310000,6.089335763000,0,0,0.108570112322
106327,39.351132860000,2.101720994000,1.162231035000,0,0,0.435543907120
106328,39.352051720000,4.207419312000,19.950710650000,1,1,0.873827377892
106333,39.362227730000,1.312616508000,1.864787477000,0,0,0.232368498564
106356,39.395117370000,5.910649695000,10.247414790000,1,1,1.039844507082
106360,39.399442820000,13.636379810000,11.878829840000,1,1,0.911478940119
106363,39.402479700000,2.360986726000,68.859674120000,0,0,0.016141370182
106366,39.404706510000,3.002436653000,1.724834617000,0,0,0.304861091168
106368,39.406515590000,5.021930600000,2.609480614000,0,0,0.357241184172
106370,39.410043180000,3.686999757000,56.111168840000,0,0,0.065333538685
106371,39.410622560000,9.307308522000,3.725254398000,0,0,-0.052298073332
106374,39.411864030000,3.384989521000,45.436896030000,0,0,0.044846585015
106384,39.425077370000,3.783220466000,4.843144639000,1,1,0.865311200948
106409,39.460795080000,3.818753143000,89.876238970000,0,0,0.038122764956
106411,39.461102860000,14.100094380000,1.645358537000,0,0,0.014278338717
106417,39.466264080000,5.804972971000,4.102736426000,0,1,0.727267939005
